"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-06-2013 20h15";85;0;21;0;0;0;
"07-06-2013 20h30";93;0;22;0;0;0;
"07-06-2013 20h45";85;0;20;0;0;0;
"07-06-2013 21h00";91;0;22;0;0;0;
"07-06-2013 21h15";80;0;19;0;0;0;
"07-06-2013 21h30";82;0;16;0;0;0;
"07-06-2013 21h45";74;0;17;0;0;0;
"07-06-2013 22h00";76;0;14;0;0;0;
"07-06-2013 22h15";86;0;21;0;0;0;
"07-06-2013 22h30";78;0;20;0;0;0;
"07-06-2013 22h45";67;0;17;0;0;0;
"07-06-2013 23h00";71;0;19;0;0;0;
"07-06-2013 23h15";73;0;18;0;0;0;
"07-06-2013 23h30";66;0;16;0;0;0;
"07-06-2013 23h45";60;0;17;0;0;0;
"07-06-2013 00h00";66;0;18;0;0;0;
"08-06-2013 00h15";71;0;21;0;0;0;
"08-06-2013 00h30";82;0;26;0;0;0;
"08-06-2013 00h45";74;0;25;0;0;0;
"08-06-2013 01h00";75;0;23;0;0;0;
"08-06-2013 01h15";63;0;19;0;0;0;
"08-06-2013 01h30";55;0;16;0;0;0;
"08-06-2013 01h45";62;0;19;0;0;0;
"08-06-2013 02h00";56;0;15;0;0;0;
"08-06-2013 02h15";38;0;13;0;0;0;
"08-06-2013 02h30";32;0;13;0;0;0;
"08-06-2013 02h45";34;0;11;0;0;0;
"08-06-2013 03h00";32;0;10;0;0;0;
"08-06-2013 03h15";25;0;13;0;0;0;
"08-06-2013 03h30";23;0;13;0;0;0;
"08-06-2013 03h45";20;0;10;0;0;0;
"08-06-2013 04h00";16;0;6;0;0;0;
"08-06-2013 04h15";16;0;9;0;0;0;
"08-06-2013 04h30";16;0;9;0;0;0;
"08-06-2013 04h45";14;0;7;0;0;0;
"08-06-2013 05h00";20;0;11;0;0;0;
"08-06-2013 05h15";18;0;11;0;0;0;
"08-06-2013 05h30";22;0;15;0;0;0;
"08-06-2013 05h45";22;0;16;0;0;0;
"08-06-2013 06h00";24;0;18;0;0;0;
"08-06-2013 06h15";20;0;16;0;0;0;
"08-06-2013 06h30";20;0;16;0;0;0;
"08-06-2013 06h45";22;0;18;0;0;0;
"08-06-2013 07h00";19;0;16;0;0;0;
"08-06-2013 07h15";17;0;12;0;0;0;
"08-06-2013 07h30";19;0;13;0;0;0;
"08-06-2013 07h45";21;0;12;0;0;0;
"08-06-2013 08h00";20;0;9;0;0;0;
"08-06-2013 08h15";20;0;11;0;0;0;
"08-06-2013 08h30";21;0;12;0;0;0;
"08-06-2013 08h45";18;0;8;0;0;0;
"08-06-2013 09h00";22;0;10;0;0;0;
"08-06-2013 09h15";24;0;15;0;0;0;
"08-06-2013 09h30";24;0;10;0;0;0;
"08-06-2013 09h45";29;0;11;0;0;0;
"08-06-2013 10h00";27;0;12;0;0;0;
"08-06-2013 10h15";21;0;10;0;0;0;
"08-06-2013 10h30";24;0;11;0;0;0;
"08-06-2013 10h45";48;0;11;0;0;0;
"08-06-2013 11h00";88;0;14;0;0;0;
"08-06-2013 11h15";66;0;15;0;0;0;
"08-06-2013 11h30";54;0;13;0;0;0;
"08-06-2013 11h45";48;0;15;0;0;0;
"08-06-2013 12h00";54;0;14;0;0;0;
"08-06-2013 12h15";52;0;14;0;0;0;
"08-06-2013 12h30";51;0;12;0;0;0;
"08-06-2013 12h45";70;0;13;0;0;0;
"08-06-2013 13h00";74;0;13;0;0;0;
"08-06-2013 13h15";84;0;16;0;0;0;
"08-06-2013 13h30";90;0;29;0;0;0;
"08-06-2013 13h45";86;0;23;0;0;0;
"08-06-2013 14h00";78;0;16;0;0;0;
"08-06-2013 14h15";65;0;16;0;0;0;
"08-06-2013 14h30";69;0;16;0;0;0;
"08-06-2013 14h45";57;0;15;0;0;0;
"08-06-2013 15h00";66;0;15;0;0;0;
"08-06-2013 15h15";56;0;14;0;0;0;
"08-06-2013 15h30";57;0;15;0;0;0;
"08-06-2013 15h45";53;0;14;0;0;0;
"08-06-2013 16h00";58;0;14;0;0;0;
"08-06-2013 16h15";52;0;15;0;0;0;
"08-06-2013 16h30";63;0;18;0;0;0;
"08-06-2013 16h45";60;0;23;0;0;0;
"08-06-2013 17h00";58;0;17;0;0;0;
"08-06-2013 17h15";59;0;14;0;0;0;
"08-06-2013 17h30";59;0;13;0;0;0;
"08-06-2013 17h45";65;0;16;0;0;0;
"08-06-2013 18h00";61;0;12;0;0;0;
"08-06-2013 18h15";63;0;14;0;0;0;
"08-06-2013 18h30";55;0;16;0;0;0;
"08-06-2013 18h45";68;0;17;0;0;0;
"08-06-2013 19h00";62;0;14;0;0;0;
"08-06-2013 19h15";70;0;13;0;0;0;
"08-06-2013 19h30";70;0;13;0;0;0;
"08-06-2013 19h45";59;0;14;0;0;0;
"08-06-2013 20h00";75;0;12;0;0;0;
"08-06-2013 20h15";86;0;13;0;0;0;
"08-06-2013 20h30";77;0;15;0;0;0;
"08-06-2013 20h45";91;0;15;0;0;0;
"08-06-2013 21h00";84;0;14;0;0;0;
"08-06-2013 21h15";89;0;16;0;0;0;
"08-06-2013 21h30";69;0;15;0;0;0;
"08-06-2013 21h45";64;0;13;0;0;0;
"08-06-2013 22h00";78;0;20;0;0;0;
"08-06-2013 22h15";81;0;18;0;0;0;
"08-06-2013 22h30";73;0;18;0;0;0;
"08-06-2013 22h45";72;0;19;0;0;0;
"08-06-2013 23h00";71;0;16;0;0;0;
"08-06-2013 23h15";72;0;18;0;0;0;
"08-06-2013 23h30";73;0;20;0;0;0;
"08-06-2013 23h45";66;0;20;0;0;0;
"08-06-2013 00h00";64;0;18;0;0;0;
"09-06-2013 00h15";77;0;27;0;0;0;
"09-06-2013 00h30";80;0;32;0;0;0;
"09-06-2013 00h45";80;0;30;0;0;0;
"09-06-2013 01h00";79;0;26;0;0;0;
"09-06-2013 01h15";62;0;18;0;0;0;
"09-06-2013 01h30";58;0;14;0;0;0;
"09-06-2013 01h45";70;0;25;0;0;0;
"09-06-2013 02h00";66;0;23;0;0;0;
"09-06-2013 02h15";39;0;13;0;0;0;
"09-06-2013 02h30";26;0;10;0;0;0;
"09-06-2013 02h45";30;0;15;0;0;0;
"09-06-2013 03h00";27;0;12;0;0;0;
"09-06-2013 03h15";25;0;11;0;0;0;
"09-06-2013 03h30";24;0;13;0;0;0;
"09-06-2013 03h45";22;0;11;0;0;0;
"09-06-2013 04h00";21;0;7;0;0;0;
"09-06-2013 04h15";19;0;11;0;0;0;
"09-06-2013 04h30";19;0;13;0;0;0;
"09-06-2013 04h45";16;0;10;0;0;0;
"09-06-2013 05h00";19;0;12;0;0;0;
"09-06-2013 05h15";20;0;12;0;0;0;
"09-06-2013 05h30";21;0;16;0;0;0;
"09-06-2013 05h45";22;0;17;0;0;0;
"09-06-2013 06h00";22;0;17;0;0;0;
"09-06-2013 06h15";22;0;19;0;0;0;
"09-06-2013 06h30";20;0;17;0;0;0;
"09-06-2013 06h45";19;0;16;0;0;0;
"09-06-2013 07h00";17;0;14;0;0;0;
"09-06-2013 07h15";17;0;13;0;0;0;
"09-06-2013 07h30";17;0;13;0;0;0;
"09-06-2013 07h45";16;0;13;0;0;0;
"09-06-2013 08h00";13;0;8;0;0;0;
"09-06-2013 08h15";16;0;10;0;0;0;
"09-06-2013 08h30";17;0;9;0;0;0;
"09-06-2013 08h45";22;0;9;0;0;0;
"09-06-2013 09h00";41;0;16;0;0;0;
"09-06-2013 09h15";33;0;14;0;0;0;
"09-06-2013 09h30";30;0;15;0;0;0;
"09-06-2013 09h45";25;0;12;0;0;0;
"09-06-2013 10h00";25;0;14;0;0;0;
"09-06-2013 10h15";27;0;11;0;0;0;
"09-06-2013 10h30";36;0;14;0;0;0;
"09-06-2013 10h45";105;0;13;0;0;0;
"09-06-2013 11h00";51;0;16;0;0;0;
"09-06-2013 11h15";54;0;15;0;0;0;
"09-06-2013 11h30";50;0;12;0;0;0;
"09-06-2013 11h45";47;0;14;0;0;0;
"09-06-2013 12h00";48;0;15;0;0;0;
"09-06-2013 12h15";49;0;14;0;0;0;
"09-06-2013 12h30";49;0;15;0;0;0;
"09-06-2013 12h45";60;0;14;0;0;0;
"09-06-2013 13h00";63;0;14;0;0;0;
"09-06-2013 13h15";63;0;14;0;0;0;
"09-06-2013 13h30";68;0;15;0;0;0;
"09-06-2013 13h45";74;0;13;0;0;0;
"09-06-2013 14h00";66;0;12;0;0;0;
"09-06-2013 14h15";67;0;22;0;0;0;
"09-06-2013 14h30";74;0;22;0;0;0;
"09-06-2013 14h45";57;0;15;0;0;0;
"09-06-2013 15h00";57;0;14;0;0;0;
"09-06-2013 15h15";66;0;18;0;0;0;
"09-06-2013 15h30";63;0;18;0;0;0;
"09-06-2013 15h45";58;0;14;0;0;0;
"09-06-2013 16h00";55;0;17;0;0;0;
"09-06-2013 16h15";59;0;19;0;0;0;
"09-06-2013 16h30";59;0;18;0;0;0;
"09-06-2013 16h45";67;0;27;0;0;0;
"09-06-2013 17h00";68;0;20;0;0;0;
"09-06-2013 17h15";72;0;16;0;0;0;
"09-06-2013 17h30";57;0;15;0;0;0;
"09-06-2013 17h45";60;0;16;0;0;0;
"09-06-2013 18h00";71;0;22;0;0;0;
"09-06-2013 18h15";62;0;23;0;0;0;
"09-06-2013 18h30";51;0;15;0;0;0;
"09-06-2013 18h45";71;0;17;0;0;0;
"09-06-2013 19h00";67;0;14;0;0;0;
"09-06-2013 19h15";77;0;15;0;0;0;
"09-06-2013 19h30";87;0;19;0;0;0;
"09-06-2013 19h45";87;0;27;0;0;0;
"09-06-2013 20h00";88;0;16;0;0;0;
"09-06-2013 20h15";91;0;17;0;0;0;
"09-06-2013 20h30";102;0;27;0;0;0;
"09-06-2013 20h45";104;0;31;0;0;0;
"09-06-2013 21h00";93;0;17;0;0;0;
"09-06-2013 21h15";88;0;17;0;0;0;
"09-06-2013 21h30";79;0;19;0;0;0;
"09-06-2013 21h45";81;0;18;0;0;0;
"09-06-2013 22h00";75;0;17;0;0;0;
"09-06-2013 22h15";87;0;20;0;0;0;
"09-06-2013 22h30";80;0;21;0;0;0;
"09-06-2013 22h45";84;0;19;0;0;0;
"09-06-2013 23h00";75;0;23;0;0;0;
"09-06-2013 23h15";79;0;27;0;0;0;
"09-06-2013 23h30";80;0;23;0;0;0;
"09-06-2013 23h45";71;0;17;0;0;0;
"09-06-2013 00h00";70;0;16;0;0;0;
"10-06-2013 00h15";68;0;21;0;0;0;
"10-06-2013 00h30";83;0;36;0;0;0;
"10-06-2013 00h45";83;0;33;0;0;0;
"10-06-2013 01h00";75;0;32;0;0;0;
"10-06-2013 01h15";73;0;29;0;0;0;
"10-06-2013 01h30";60;0;21;0;0;0;
"10-06-2013 01h45";57;0;19;0;0;0;
"10-06-2013 02h00";63;0;26;0;0;0;
"10-06-2013 02h15";51;0;24;0;0;0;
"10-06-2013 02h30";37;0;18;0;0;0;
"10-06-2013 02h45";33;0;17;0;0;0;
"10-06-2013 03h00";31;0;14;0;0;0;
"10-06-2013 03h15";26;0;14;0;0;0;
"10-06-2013 03h30";23;0;12;0;0;0;
"10-06-2013 03h45";22;0;12;0;0;0;
"10-06-2013 04h00";19;0;11;0;0;0;
"10-06-2013 04h15";18;0;10;0;0;0;
"10-06-2013 04h30";16;0;10;0;0;0;
"10-06-2013 04h45";20;0;10;0;0;0;
"10-06-2013 05h00";24;0;11;0;0;0;
"10-06-2013 05h15";24;0;15;0;0;0;
"10-06-2013 05h30";25;0;19;0;0;0;
"10-06-2013 05h45";26;0;19;0;0;0;
"10-06-2013 06h00";23;0;18;0;0;0;
"10-06-2013 06h15";24;0;19;0;0;0;
"10-06-2013 06h30";22;0;17;0;0;0;
"10-06-2013 06h45";21;0;17;0;0;0;
"10-06-2013 07h00";23;0;17;0;0;0;
"10-06-2013 07h15";20;0;17;0;0;0;
"10-06-2013 07h30";17;0;13;0;0;0;
"10-06-2013 07h45";21;0;15;0;0;0;
"10-06-2013 08h00";18;0;12;0;0;0;
"10-06-2013 08h15";16;0;10;0;0;0;
"10-06-2013 08h30";22;0;13;0;0;0;
"10-06-2013 08h45";22;0;11;0;0;0;
"10-06-2013 09h00";31;0;15;0;0;0;
"10-06-2013 09h15";29;0;12;0;0;0;
"10-06-2013 09h30";31;0;12;0;0;0;
"10-06-2013 09h45";28;0;11;0;0;0;
"10-06-2013 10h00";34;0;12;0;0;0;
"10-06-2013 10h15";41;0;12;0;0;0;
"10-06-2013 10h30";75;0;12;0;0;0;
"10-06-2013 10h45";60;0;10;0;0;0;
"10-06-2013 11h00";52;0;15;0;0;0;
"10-06-2013 11h15";56;0;17;0;0;0;
"10-06-2013 11h30";62;0;20;0;0;0;
"10-06-2013 11h45";54;0;15;0;0;0;
"10-06-2013 12h00";55;0;17;0;0;0;
"10-06-2013 12h15";63;0;16;0;0;0;
"10-06-2013 12h30";58;0;15;0;0;0;
"10-06-2013 12h45";61;0;13;0;0;0;
"10-06-2013 13h00";74;0;14;0;0;0;
"10-06-2013 13h15";75;0;15;0;0;0;
"10-06-2013 13h30";68;0;16;0;0;0;
"10-06-2013 13h45";76;0;15;0;0;0;
"10-06-2013 14h00";69;0;21;0;0;0;
"10-06-2013 14h15";62;0;14;0;0;0;
"10-06-2013 14h30";70;0;16;0;0;0;
"10-06-2013 14h45";69;0;15;0;0;0;
"10-06-2013 15h00";71;0;17;0;0;0;
"10-06-2013 15h15";58;0;15;0;0;0;
"10-06-2013 15h30";62;0;19;0;0;0;
"10-06-2013 15h45";56;0;17;0;0;0;
"10-06-2013 16h00";53;0;16;0;0;0;
"10-06-2013 16h15";62;0;15;0;0;0;
"10-06-2013 16h30";75;0;22;0;0;0;
"10-06-2013 16h45";69;0;27;0;0;0;
"10-06-2013 17h00";78;0;26;0;0;0;
"10-06-2013 17h15";70;0;19;0;0;0;
"10-06-2013 17h30";62;0;16;0;0;0;
"10-06-2013 17h45";58;0;16;0;0;0;
"10-06-2013 18h00";66;0;20;0;0;0;
"10-06-2013 18h15";78;0;16;0;0;0;
"10-06-2013 18h30";65;0;14;0;0;0;
"10-06-2013 18h45";66;0;14;0;0;0;
"10-06-2013 19h00";74;0;16;0;0;0;
"10-06-2013 19h15";83;0;17;0;0;0;
"10-06-2013 19h30";79;0;17;0;0;0;
"10-06-2013 19h45";75;0;16;0;0;0;
"10-06-2013 20h00";89;0;15;0;0;0;
"10-06-2013 20h15";76;0;16;0;0;0;
"10-06-2013 20h30";91;0;20;0;0;0;
"10-06-2013 20h45";85;0;19;0;0;0;
"10-06-2013 21h00";88;0;19;0;0;0;
"10-06-2013 21h15";88;0;21;0;0;0;
"10-06-2013 21h30";76;0;17;0;0;0;
"10-06-2013 21h45";80;0;18;0;0;0;
"10-06-2013 22h00";72;0;18;0;0;0;
"10-06-2013 22h15";73;0;17;0;0;0;
"10-06-2013 22h30";65;0;20;0;0;0;
"10-06-2013 22h45";64;0;18;0;0;0;
"10-06-2013 23h00";62;0;17;0;0;0;
"10-06-2013 23h15";70;0;14;0;0;0;
"10-06-2013 23h30";64;0;16;0;0;0;
"10-06-2013 23h45";63;0;16;0;0;0;
"10-06-2013 00h00";70;0;16;0;0;0;
"11-06-2013 00h15";71;0;26;0;0;0;
"11-06-2013 00h30";91;0;33;0;0;0;
"11-06-2013 00h45";80;0;30;0;0;0;
"11-06-2013 01h00";67;0;15;0;0;0;
"11-06-2013 01h15";65;0;18;0;0;0;
"11-06-2013 01h30";75;0;23;0;0;0;
"11-06-2013 01h45";72;0;26;0;0;0;
"11-06-2013 02h00";72;0;21;0;0;0;
"11-06-2013 02h15";47;0;14;0;0;0;
"11-06-2013 02h30";41;0;11;0;0;0;
"11-06-2013 02h45";38;0;16;0;0;0;
"11-06-2013 03h00";36;0;13;0;0;0;
"11-06-2013 03h15";34;0;11;0;0;0;
"11-06-2013 03h30";28;0;13;0;0;0;
"11-06-2013 03h45";28;0;12;0;0;0;
"11-06-2013 04h00";19;0;9;0;0;0;
"11-06-2013 04h15";16;0;9;0;0;0;
"11-06-2013 04h30";16;0;10;0;0;0;
"11-06-2013 04h45";16;0;9;0;0;0;
"11-06-2013 05h00";19;0;13;0;0;0;
"11-06-2013 05h15";22;0;15;0;0;0;
"11-06-2013 05h30";22;0;15;0;0;0;
"11-06-2013 05h45";24;0;18;0;0;0;
"11-06-2013 06h00";28;0;20;0;0;0;
"11-06-2013 06h15";25;0;18;0;0;0;
"11-06-2013 06h30";24;0;20;0;0;0;
"11-06-2013 06h45";21;0;18;0;0;0;
"11-06-2013 07h00";20;0;17;0;0;0;
"11-06-2013 07h15";21;0;18;0;0;0;
"11-06-2013 07h30";20;0;18;0;0;0;
"11-06-2013 07h45";15;0;10;0;0;0;
"11-06-2013 08h00";13;0;9;0;0;0;
"11-06-2013 08h15";14;0;9;0;0;0;
"11-06-2013 08h30";19;0;10;0;0;0;
"11-06-2013 08h45";15;0;7;0;0;0;
"11-06-2013 09h00";34;0;17;0;0;0;
"11-06-2013 09h15";32;0;11;0;0;0;
"11-06-2013 09h30";27;0;11;0;0;0;
"11-06-2013 09h45";25;0;14;0;0;0;
"11-06-2013 10h00";46;0;13;0;0;0;
"11-06-2013 10h15";93;0;12;0;0;0;
"11-06-2013 10h30";46;0;14;0;0;0;
"11-06-2013 10h45";45;0;14;0;0;0;
"11-06-2013 11h00";56;0;15;0;0;0;
"11-06-2013 11h15";52;0;16;0;0;0;
"11-06-2013 11h30";53;0;15;0;0;0;
"11-06-2013 11h45";50;0;18;0;0;0;
"11-06-2013 12h00";48;0;15;0;0;0;
"11-06-2013 12h15";51;0;13;0;0;0;
"11-06-2013 12h30";62;0;17;0;0;0;
"11-06-2013 12h45";57;0;13;0;0;0;
"11-06-2013 13h00";63;0;15;0;0;0;
"11-06-2013 13h15";65;0;23;0;0;0;
"11-06-2013 13h30";65;0;29;0;0;0;
"11-06-2013 13h45";61;0;13;0;0;0;
"11-06-2013 14h00";65;0;14;0;0;0;
"11-06-2013 14h15";60;0;15;0;0;0;
"11-06-2013 14h30";59;0;14;0;0;0;
"11-06-2013 14h45";62;0;21;0;0;0;
"11-06-2013 15h00";60;0;22;0;0;0;
"11-06-2013 15h15";52;0;13;0;0;0;
"11-06-2013 15h30";52;0;13;0;0;0;
"11-06-2013 15h45";56;0;13;0;0;0;
"11-06-2013 16h00";54;0;14;0;0;0;
"11-06-2013 16h15";55;0;12;0;0;0;
"11-06-2013 16h30";55;0;19;0;0;0;
"11-06-2013 16h45";64;0;26;0;0;0;
"11-06-2013 17h00";53;0;20;0;0;0;
"11-06-2013 17h15";52;0;14;0;0;0;
"11-06-2013 17h30";56;0;13;0;0;0;
"11-06-2013 17h45";51;0;15;0;0;0;
"11-06-2013 18h00";57;0;19;0;0;0;
"11-06-2013 18h15";63;0;23;0;0;0;
"11-06-2013 18h30";51;0;18;0;0;0;
"11-06-2013 18h45";53;0;13;0;0;0;
"11-06-2013 19h00";50;0;13;0;0;0;
"11-06-2013 19h15";73;0;19;0;0;0;
"11-06-2013 19h30";67;0;20;0;0;0;
"11-06-2013 19h45";64;0;22;0;0;0;
"11-06-2013 20h00";77;0;24;0;0;0;
"11-06-2013 20h15";66;0;18;0;0;0;
"11-06-2013 20h30";63;0;17;0;0;0;
"11-06-2013 20h45";66;0;14;0;0;0;
"11-06-2013 21h00";72;0;23;0;0;0;
"11-06-2013 21h15";73;0;25;0;0;0;
"11-06-2013 21h30";58;0;17;0;0;0;
"11-06-2013 21h45";61;0;20;0;0;0;
"11-06-2013 22h00";60;0;16;0;0;0;
"11-06-2013 22h15";68;0;16;0;0;0;
"11-06-2013 22h30";70;0;18;0;0;0;
"11-06-2013 22h45";64;0;22;0;0;0;
"11-06-2013 23h00";61;0;19;0;0;0;
"11-06-2013 23h15";65;0;15;0;0;0;
"11-06-2013 23h30";59;0;18;0;0;0;
"11-06-2013 23h45";62;0;15;0;0;0;
"11-06-2013 00h00";64;0;17;0;0;0;
"12-06-2013 00h15";69;0;27;0;0;0;
"12-06-2013 00h30";72;0;29;0;0;0;
"12-06-2013 00h45";73;0;30;0;0;0;
"12-06-2013 01h00";71;0;28;0;0;0;
"12-06-2013 01h15";67;0;25;0;0;0;
"12-06-2013 01h30";62;0;24;0;0;0;
"12-06-2013 01h45";59;0;25;0;0;0;
"12-06-2013 02h00";66;0;27;0;0;0;
"12-06-2013 02h15";49;0;21;0;0;0;
"12-06-2013 02h30";31;0;12;0;0;0;
"12-06-2013 02h45";28;0;14;0;0;0;
"12-06-2013 03h00";30;0;14;0;0;0;
"12-06-2013 03h15";20;0;9;0;0;0;
"12-06-2013 03h30";21;0;9;0;0;0;
"12-06-2013 03h45";22;0;11;0;0;0;
"12-06-2013 04h00";17;0;7;0;0;0;
"12-06-2013 04h15";16;0;10;0;0;0;
"12-06-2013 04h30";15;0;8;0;0;0;
"12-06-2013 04h45";14;0;9;0;0;0;
"12-06-2013 05h00";17;0;11;0;0;0;
"12-06-2013 05h15";21;0;13;0;0;0;
"12-06-2013 05h30";21;0;14;0;0;0;
"12-06-2013 05h45";24;0;17;0;0;0;
"12-06-2013 06h00";23;0;16;0;0;0;
"12-06-2013 06h15";21;0;16;0;0;0;
"12-06-2013 06h30";21;0;16;0;0;0;
"12-06-2013 06h45";21;0;17;0;0;0;
"12-06-2013 07h00";22;0;14;0;0;0;
"12-06-2013 07h15";21;0;13;0;0;0;
"12-06-2013 07h30";22;0;16;0;0;0;
"12-06-2013 07h45";18;0;14;0;0;0;
"12-06-2013 08h00";15;0;9;0;0;0;
"12-06-2013 08h15";14;0;9;0;0;0;
"12-06-2013 08h30";17;0;6;0;0;0;
"12-06-2013 08h45";18;0;8;0;0;0;
"12-06-2013 09h00";33;0;16;0;0;0;
"12-06-2013 09h15";28;0;11;0;0;0;
"12-06-2013 09h30";26;0;11;0;0;0;
"12-06-2013 09h45";22;0;10;0;0;0;
"12-06-2013 10h00";27;0;9;0;0;0;
"12-06-2013 10h15";87;0;12;0;0;0;
"12-06-2013 10h30";66;0;15;0;0;0;
"12-06-2013 10h45";52;0;19;0;0;0;
"12-06-2013 11h00";50;0;21;0;0;0;
"12-06-2013 11h15";51;0;16;0;0;0;
"12-06-2013 11h30";52;0;13;0;0;0;
"12-06-2013 11h45";53;0;16;0;0;0;
"12-06-2013 12h00";53;0;15;0;0;0;
"12-06-2013 12h15";63;0;14;0;0;0;
"12-06-2013 12h30";65;0;17;0;0;0;
"12-06-2013 12h45";62;0;26;0;0;0;
"12-06-2013 13h00";67;0;16;0;0;0;
"12-06-2013 13h15";72;0;23;0;0;0;
"12-06-2013 13h30";77;0;32;0;0;0;
"12-06-2013 13h45";80;0;23;0;0;0;
"12-06-2013 14h00";75;0;17;0;0;0;
"12-06-2013 14h15";65;0;21;0;0;0;
"12-06-2013 14h30";69;0;27;0;0;0;
"12-06-2013 14h45";63;0;22;0;0;0;
"12-06-2013 15h00";59;0;24;0;0;0;
"12-06-2013 15h15";54;0;14;0;0;0;
"12-06-2013 15h30";52;0;16;0;0;0;
"12-06-2013 15h45";61;0;24;0;0;0;
"12-06-2013 16h00";67;0;31;0;0;0;
"12-06-2013 16h15";48;0;11;0;0;0;
"12-06-2013 16h30";55;0;20;0;0;0;
"12-06-2013 16h45";75;0;39;0;0;0;
"12-06-2013 17h00";56;0;18;0;0;0;
"12-06-2013 17h15";57;0;12;0;0;0;
"12-06-2013 17h30";65;0;30;0;0;0;
"12-06-2013 17h45";76;0;35;0;0;0;
"12-06-2013 18h00";55;0;14;0;0;0;
"12-06-2013 18h15";69;0;26;0;0;0;
"12-06-2013 18h30";70;0;27;0;0;0;
"12-06-2013 18h45";65;0;30;0;0;0;
"12-06-2013 19h00";62;0;21;0;0;0;
"12-06-2013 19h15";52;0;17;0;0;0;
"12-06-2013 19h30";68;0;22;0;0;0;
"12-06-2013 19h45";59;0;16;0;0;0;
"12-06-2013 20h00";69;0;18;0;0;0;
"12-06-2013 20h15";80;0;31;0;0;0;
"12-06-2013 20h30";79;0;22;0;0;0;
"12-06-2013 20h45";73;0;17;0;0;0;
"12-06-2013 21h00";72;0;17;0;0;0;
"12-06-2013 21h15";77;0;23;0;0;0;
"12-06-2013 21h30";86;0;31;0;0;0;
"12-06-2013 21h45";70;0;15;0;0;0;
"12-06-2013 22h00";69;0;17;0;0;0;
"12-06-2013 22h15";70;0;18;0;0;0;
"12-06-2013 22h30";79;0;26;0;0;0;
"12-06-2013 22h45";77;0;28;0;0;0;
"12-06-2013 23h00";71;0;17;0;0;0;
"12-06-2013 23h15";63;0;17;0;0;0;
"12-06-2013 23h30";63;0;15;0;0;0;
"12-06-2013 23h45";69;0;19;0;0;0;
"12-06-2013 00h00";82;0;21;0;0;0;
"13-06-2013 00h15";69;0;26;0;0;0;
"13-06-2013 00h30";67;0;30;0;0;0;
"13-06-2013 00h45";77;0;32;0;0;0;
"13-06-2013 01h00";73;0;30;0;0;0;
"13-06-2013 01h15";62;0;22;0;0;0;
"13-06-2013 01h30";66;0;23;0;0;0;
"13-06-2013 01h45";66;0;21;0;0;0;
"13-06-2013 02h00";64;0;17;0;0;0;
"13-06-2013 02h15";45;0;15;0;0;0;
"13-06-2013 02h30";37;0;11;0;0;0;
"13-06-2013 02h45";35;0;13;0;0;0;
"13-06-2013 03h00";35;0;17;0;0;0;
"13-06-2013 03h15";27;0;9;0;0;0;
"13-06-2013 03h30";26;0;13;0;0;0;
"13-06-2013 03h45";28;0;17;0;0;0;
"13-06-2013 04h00";23;0;12;0;0;0;
"13-06-2013 04h15";21;0;11;0;0;0;
"13-06-2013 04h30";17;0;10;0;0;0;
"13-06-2013 04h45";17;0;10;0;0;0;
"13-06-2013 05h00";19;0;12;0;0;0;
"13-06-2013 05h15";22;0;15;0;0;0;
"13-06-2013 05h30";20;0;13;0;0;0;
"13-06-2013 05h45";20;0;15;0;0;0;
"13-06-2013 06h00";19;0;14;0;0;0;
"13-06-2013 06h15";17;0;11;0;0;0;
"13-06-2013 06h30";17;0;12;0;0;0;
"13-06-2013 06h45";18;0;13;0;0;0;
"13-06-2013 07h00";16;0;12;0;0;0;
"13-06-2013 07h15";16;0;10;0;0;0;
"13-06-2013 07h30";14;0;8;0;0;0;
"13-06-2013 07h45";14;0;7;0;0;0;
"13-06-2013 08h00";19;0;9;0;0;0;
"13-06-2013 08h15";19;0;8;0;0;0;
"13-06-2013 08h30";23;0;10;0;0;0;
"13-06-2013 08h45";25;0;15;0;0;0;
"13-06-2013 09h00";24;0;13;0;0;0;
"13-06-2013 09h15";30;0;13;0;0;0;
"13-06-2013 09h30";37;0;23;0;0;0;
"13-06-2013 09h45";39;0;21;0;0;0;
"13-06-2013 10h00";27;0;12;0;0;0;
"13-06-2013 10h15";27;0;13;0;0;0;
"13-06-2013 10h30";55;0;12;0;0;0;
"13-06-2013 10h45";78;0;11;0;0;0;
"13-06-2013 11h00";41;0;11;0;0;0;
"13-06-2013 11h15";43;0;15;0;0;0;
"13-06-2013 11h30";56;0;20;0;0;0;
"13-06-2013 11h45";51;0;16;0;0;0;
"13-06-2013 12h00";54;0;16;0;0;0;
"13-06-2013 12h15";58;0;21;0;0;0;
"13-06-2013 12h30";65;0;22;0;0;0;
"13-06-2013 12h45";75;0;26;0;0;0;
"13-06-2013 13h00";67;0;16;0;0;0;
"13-06-2013 13h15";80;0;20;0;0;0;
"13-06-2013 13h30";100;0;42;0;0;0;
"13-06-2013 13h45";92;0;32;0;0;0;
"13-06-2013 14h00";100;0;31;0;0;0;
"13-06-2013 14h15";81;0;28;0;0;0;
"13-06-2013 14h30";74;0;32;0;0;0;
"13-06-2013 14h45";84;0;33;0;0;0;
"13-06-2013 15h00";55;0;13;0;0;0;
