"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2013 09h45";3;0;0;0;3;0;
"30-03-2013 10h00";2;0;0;0;3;0;
"30-03-2013 10h15";3;0;0;0;4;0;
"30-03-2013 10h30";2;0;0;0;3;0;
"30-03-2013 10h45";3;0;0;0;3;0;
"30-03-2013 11h00";3;0;0;0;3;0;
"30-03-2013 11h15";3;0;0;0;3;0;
"30-03-2013 11h30";3;0;0;0;2;0;
"30-03-2013 11h45";2;0;0;0;4;0;
"30-03-2013 12h00";3;0;0;0;3;0;
"30-03-2013 12h15";3;0;0;0;3;0;
"30-03-2013 12h30";3;0;0;0;3;0;
"30-03-2013 12h45";2;0;0;0;3;0;
"30-03-2013 13h00";3;0;0;0;3;0;
"30-03-2013 13h15";3;0;0;0;4;0;
"30-03-2013 13h30";2;0;0;0;3;0;
"30-03-2013 13h45";3;0;0;0;3;0;
"30-03-2013 14h00";2;0;0;0;3;0;
"30-03-2013 14h15";3;0;0;0;4;0;
"30-03-2013 14h30";2;0;0;0;3;0;
"30-03-2013 14h45";3;0;0;0;3;0;
"30-03-2013 15h00";3;0;0;0;3;0;
"30-03-2013 15h15";3;0;0;0;3;0;
"30-03-2013 15h30";2;0;0;0;3;0;
"30-03-2013 15h45";3;0;0;0;3;0;
"30-03-2013 16h00";4;0;0;0;3;0;
"30-03-2013 16h15";3;0;0;0;2;0;
"30-03-2013 16h30";3;0;0;0;3;0;
"30-03-2013 16h45";4;0;0;0;2;0;
"30-03-2013 17h00";2;0;0;0;4;0;
"30-03-2013 17h15";3;0;0;0;3;0;
"30-03-2013 17h30";3;0;0;0;3;0;
"30-03-2013 17h45";2;0;0;0;3;0;
"30-03-2013 18h00";3;0;0;0;3;0;
"30-03-2013 18h15";2;0;0;0;3;0;
"30-03-2013 18h30";3;0;0;0;4;0;
"30-03-2013 18h45";2;0;0;0;3;0;
"30-03-2013 19h00";4;0;2;0;3;0;
"30-03-2013 19h15";47;0;30;0;0;0;
"30-03-2013 19h30";60;0;29;0;0;0;
"30-03-2013 19h45";59;0;29;0;0;0;
"30-03-2013 20h00";59;0;28;0;0;0;
"30-03-2013 20h15";58;0;28;0;0;0;
"30-03-2013 20h30";59;0;29;0;0;0;
"30-03-2013 20h45";59;0;28;0;0;0;
"30-03-2013 21h00";60;0;29;0;0;0;
"30-03-2013 21h15";59;0;28;0;0;0;
"30-03-2013 21h30";59;0;27;0;0;0;
"30-03-2013 21h45";60;0;29;0;0;0;
"30-03-2013 22h00";60;0;28;0;0;0;
"30-03-2013 22h15";59;0;29;0;0;0;
"30-03-2013 22h30";60;0;29;0;0;0;
"30-03-2013 22h45";60;0;29;0;0;0;
"30-03-2013 23h00";61;0;29;0;0;0;
"30-03-2013 23h15";59;0;28;0;0;0;
"30-03-2013 23h30";56;0;19;0;0;0;
"30-03-2013 23h45";55;0;19;0;0;0;
"30-03-2013 00h00";56;0;19;0;0;0;
"31-03-2013 00h15";56;0;18;0;0;0;
"31-03-2013 00h30";42;0;15;0;0;0;
"31-03-2013 00h45";34;0;12;0;0;0;
"31-03-2013 01h00";0;0;0;0;0;0;
"31-03-2013 01h15";0;0;0;0;0;0;
"31-03-2013 01h30";0;0;0;0;0;0;
"31-03-2013 01h45";0;0;0;0;0;0;
"31-03-2013 02h00";33;0;11;0;0;0;
"31-03-2013 02h15";34;0;12;0;0;0;
"31-03-2013 02h30";33;0;11;0;0;0;
"31-03-2013 02h45";34;0;11;0;0;0;
"31-03-2013 03h00";33;0;12;0;0;0;
"31-03-2013 03h15";34;0;11;0;0;0;
"31-03-2013 03h30";33;0;12;0;0;0;
"31-03-2013 03h45";34;0;11;0;0;0;
"31-03-2013 04h00";33;0;12;0;0;0;
"31-03-2013 04h15";34;0;11;0;0;0;
"31-03-2013 04h30";34;0;12;0;0;0;
"31-03-2013 04h45";34;0;11;0;0;0;
"31-03-2013 05h00";33;0;12;0;0;0;
"31-03-2013 05h15";34;0;11;0;0;0;
"31-03-2013 05h30";34;0;12;0;0;0;
"31-03-2013 05h45";35;0;11;0;0;0;
"31-03-2013 06h00";34;0;12;0;0;0;
"31-03-2013 06h15";34;0;12;0;0;0;
"31-03-2013 06h30";33;0;11;0;0;0;
"31-03-2013 06h45";34;0;11;0;0;0;
"31-03-2013 07h00";34;0;12;0;0;0;
"31-03-2013 07h15";34;0;11;0;0;0;
"31-03-2013 07h30";34;0;12;0;0;0;
"31-03-2013 07h45";17;0;7;0;0;0;
"31-03-2013 08h00";4;0;1;0;2;0;
"31-03-2013 08h15";3;0;0;0;3;0;
"31-03-2013 08h30";2;0;0;0;3;0;
"31-03-2013 08h45";3;0;0;0;4;0;
"31-03-2013 09h00";2;0;0;0;3;0;
"31-03-2013 09h15";2;0;0;0;3;0;
"31-03-2013 09h30";3;0;0;0;3;0;
"31-03-2013 09h45";2;0;0;0;3;0;
"31-03-2013 10h00";3;0;0;0;4;0;
"31-03-2013 10h15";2;0;0;0;3;0;
"31-03-2013 10h30";2;0;0;0;3;0;
"31-03-2013 10h45";3;0;0;0;3;0;
"31-03-2013 11h00";2;0;0;0;3;0;
"31-03-2013 11h15";3;0;0;0;3;0;
"31-03-2013 11h30";2;0;0;0;3;0;
"31-03-2013 11h45";3;0;0;0;3;0;
"31-03-2013 12h00";2;0;0;0;4;0;
"31-03-2013 12h15";2;0;0;0;3;0;
"31-03-2013 12h30";3;0;0;0;3;0;
"31-03-2013 12h45";2;0;0;0;3;0;
"31-03-2013 13h00";2;0;0;0;4;0;
"31-03-2013 13h15";2;0;0;0;3;0;
"31-03-2013 13h30";4;0;0;0;3;0;
"31-03-2013 13h45";3;0;0;0;4;0;
"31-03-2013 14h00";3;0;0;0;3;0;
"31-03-2013 14h15";3;0;0;0;3;0;
"31-03-2013 14h30";4;0;0;0;4;0;
"31-03-2013 14h45";3;0;0;0;3;0;
"31-03-2013 15h00";4;0;0;0;3;0;
"31-03-2013 15h15";4;0;0;0;4;0;
"31-03-2013 15h30";4;0;0;0;3;0;
"31-03-2013 15h45";3;0;0;0;3;0;
"31-03-2013 16h00";4;0;0;0;3;0;
"31-03-2013 16h15";3;0;0;0;3;0;
"31-03-2013 16h30";4;0;0;0;3;0;
"31-03-2013 16h45";3;0;0;0;3;0;
"31-03-2013 17h00";3;0;0;0;3;0;
"31-03-2013 17h15";4;0;0;0;4;0;
"31-03-2013 17h30";3;0;0;0;3;0;
"31-03-2013 17h45";4;0;0;0;3;0;
"31-03-2013 18h00";3;0;0;0;3;0;
"31-03-2013 18h15";3;0;0;0;3;0;
"31-03-2013 18h30";4;0;0;0;4;0;
"31-03-2013 18h45";3;0;0;0;3;0;
"31-03-2013 19h00";3;0;0;0;3;0;
"31-03-2013 19h15";4;0;0;0;3;0;
"31-03-2013 19h30";3;0;0;0;4;0;
"31-03-2013 19h45";4;0;0;0;3;0;
"31-03-2013 20h00";19;0;6;0;4;0;
"31-03-2013 20h15";30;0;11;0;0;0;
"31-03-2013 20h30";30;0;12;0;0;0;
"31-03-2013 20h45";31;0;12;0;0;0;
"31-03-2013 21h00";31;0;11;0;0;0;
"31-03-2013 21h15";30;0;12;0;0;0;
"31-03-2013 21h30";30;0;12;0;0;0;
"31-03-2013 21h45";30;0;11;0;0;0;
"31-03-2013 22h00";30;0;12;0;0;0;
"31-03-2013 22h15";31;0;12;0;0;0;
"31-03-2013 22h30";31;0;11;0;0;0;
"31-03-2013 22h45";30;0;12;0;0;0;
"31-03-2013 23h00";30;0;12;0;0;0;
"31-03-2013 23h15";31;0;12;0;0;0;
"31-03-2013 23h30";30;0;11;0;0;0;
"31-03-2013 23h45";30;0;11;0;0;0;
"31-03-2013 00h00";30;0;12;0;0;0;
"01-04-2013 00h15";29;0;11;0;0;0;
"01-04-2013 00h30";30;0;11;0;0;0;
"01-04-2013 00h45";29;0;11;0;0;0;
"01-04-2013 01h00";30;0;12;0;0;0;
"01-04-2013 01h15";29;0;11;0;0;0;
"01-04-2013 01h30";29;0;11;0;0;0;
"01-04-2013 01h45";29;0;11;0;0;0;
"01-04-2013 02h00";29;0;11;0;0;0;
"01-04-2013 02h15";30;0;10;0;0;0;
"01-04-2013 02h30";29;0;11;0;0;0;
"01-04-2013 02h45";29;0;11;0;0;0;
"01-04-2013 03h00";30;0;11;0;0;0;
"01-04-2013 03h15";29;0;12;0;0;0;
"01-04-2013 03h30";30;0;11;0;0;0;
"01-04-2013 03h45";30;0;11;0;0;0;
"01-04-2013 04h00";30;0;12;0;0;0;
"01-04-2013 04h15";29;0;11;0;0;0;
"01-04-2013 04h30";30;0;11;0;0;0;
"01-04-2013 04h45";30;0;12;0;0;0;
"01-04-2013 05h00";30;0;11;0;0;0;
"01-04-2013 05h15";29;0;11;0;0;0;
"01-04-2013 05h30";30;0;12;0;0;0;
"01-04-2013 05h45";29;0;11;0;0;0;
"01-04-2013 06h00";29;0;12;0;0;0;
"01-04-2013 06h15";29;0;11;0;0;0;
"01-04-2013 06h30";29;0;11;0;0;0;
"01-04-2013 06h45";30;0;11;0;0;0;
"01-04-2013 07h00";29;0;11;0;0;0;
"01-04-2013 07h15";27;0;11;0;0;0;
"01-04-2013 07h30";8;0;5;0;0;0;
"01-04-2013 07h45";8;0;5;0;0;0;
"01-04-2013 08h00";5;0;1;0;1;0;
"01-04-2013 08h15";3;0;0;0;3;0;
"01-04-2013 08h30";3;0;0;0;2;0;
"01-04-2013 08h45";3;0;0;0;3;0;
"01-04-2013 09h00";2;0;0;0;3;0;
"01-04-2013 09h15";3;0;0;0;4;0;
"01-04-2013 09h30";2;0;0;0;3;0;
"01-04-2013 09h45";2;0;0;0;3;0;
"01-04-2013 10h00";3;0;0;0;3;0;
"01-04-2013 10h15";3;0;0;0;3;0;
"01-04-2013 10h30";3;0;0;0;3;0;
"01-04-2013 10h45";3;0;0;0;3;0;
"01-04-2013 11h00";3;0;0;0;3;0;
"01-04-2013 11h15";3;0;0;0;2;0;
"01-04-2013 11h30";3;0;0;0;3;0;
"01-04-2013 11h45";3;0;0;0;3;0;
"01-04-2013 12h00";3;0;0;0;3;0;
"01-04-2013 12h15";2;0;0;0;4;0;
"01-04-2013 12h30";3;0;0;0;3;0;
"01-04-2013 12h45";3;0;0;0;2;0;
"01-04-2013 13h00";3;0;0;0;4;0;
"01-04-2013 13h15";3;0;0;0;3;0;
"01-04-2013 13h30";2;0;0;0;3;0;
"01-04-2013 13h45";3;0;0;0;3;0;
"01-04-2013 14h00";3;0;0;0;3;0;
"01-04-2013 14h15";3;0;0;0;3;0;
"01-04-2013 14h30";3;0;0;0;4;0;
"01-04-2013 14h45";3;0;0;0;3;0;
"01-04-2013 15h00";2;0;0;0;3;0;
"01-04-2013 15h15";3;0;0;0;3;0;
"01-04-2013 15h30";3;0;0;0;3;0;
"01-04-2013 15h45";3;0;0;0;3;0;
"01-04-2013 16h00";3;0;0;0;3;0;
"01-04-2013 16h15";3;0;0;0;2;0;
"01-04-2013 16h30";3;0;0;0;4;0;
"01-04-2013 16h45";2;0;0;0;3;0;
"01-04-2013 17h00";4;0;0;0;3;0;
"01-04-2013 17h15";3;0;0;0;2;0;
"01-04-2013 17h30";3;0;0;0;3;0;
"01-04-2013 17h45";3;0;0;0;2;0;
"01-04-2013 18h00";3;0;0;0;3;0;
"01-04-2013 18h15";3;0;0;0;3;0;
"01-04-2013 18h30";3;0;0;0;3;0;
"01-04-2013 18h45";4;0;0;0;2;0;
"01-04-2013 19h00";2;0;0;0;3;0;
"01-04-2013 19h15";3;0;0;0;4;0;
"01-04-2013 19h30";2;0;0;0;3;0;
"01-04-2013 19h45";3;0;0;0;3;0;
"01-04-2013 20h00";5;0;4;0;3;0;
"01-04-2013 20h15";48;0;28;0;0;0;
"01-04-2013 20h30";57;0;27;0;0;0;
"01-04-2013 20h45";57;0;28;0;0;0;
"01-04-2013 21h00";59;0;28;0;0;0;
"01-04-2013 21h15";59;0;28;0;0;0;
"01-04-2013 21h30";59;0;29;0;0;0;
"01-04-2013 21h45";59;0;28;0;0;0;
"01-04-2013 22h00";59;0;29;0;0;0;
"01-04-2013 22h15";59;0;28;0;0;0;
"01-04-2013 22h30";59;0;28;0;0;0;
"01-04-2013 22h45";59;0;29;0;0;0;
"01-04-2013 23h00";59;0;28;0;0;0;
"01-04-2013 23h15";58;0;28;0;0;0;
"01-04-2013 23h30";56;0;21;0;0;0;
"01-04-2013 23h45";38;0;13;0;0;0;
"01-04-2013 00h00";34;0;12;0;0;0;
"02-04-2013 00h15";33;0;11;0;0;0;
"02-04-2013 00h30";34;0;12;0;0;0;
"02-04-2013 00h45";34;0;11;0;0;0;
"02-04-2013 01h00";35;0;12;0;0;0;
"02-04-2013 01h15";35;0;12;0;0;0;
"02-04-2013 01h30";35;0;12;0;0;0;
"02-04-2013 01h45";34;0;12;0;0;0;
"02-04-2013 02h00";35;0;12;0;0;0;
"02-04-2013 02h15";36;0;12;0;0;0;
"02-04-2013 02h30";37;0;12;0;0;0;
"02-04-2013 02h45";37;0;12;0;0;0;
"02-04-2013 03h00";36;0;12;0;0;0;
"02-04-2013 03h15";36;0;12;0;0;0;
"02-04-2013 03h30";36;0;11;0;0;0;
"02-04-2013 03h45";36;0;12;0;0;0;
"02-04-2013 04h00";36;0;12;0;0;0;
"02-04-2013 04h15";36;0;11;0;0;0;
"02-04-2013 04h30";35;0;12;0;0;0;
"02-04-2013 04h45";36;0;12;0;0;0;
"02-04-2013 05h00";36;0;11;0;0;0;
"02-04-2013 05h15";36;0;12;0;0;0;
"02-04-2013 05h30";34;0;11;0;0;0;
"02-04-2013 05h45";35;0;11;0;0;0;
"02-04-2013 06h00";35;0;12;0;0;0;
"02-04-2013 06h15";34;0;11;0;0;0;
"02-04-2013 06h30";34;0;11;0;0;0;
"02-04-2013 06h45";35;0;11;0;0;0;
"02-04-2013 07h00";34;0;11;0;0;0;
"02-04-2013 07h15";27;0;9;0;0;0;
"02-04-2013 07h30";9;0;5;0;0;0;
"02-04-2013 07h45";9;0;4;0;0;0;
"02-04-2013 08h00";3;0;1;0;2;0;
"02-04-2013 08h15";3;0;0;0;3;0;
"02-04-2013 08h30";3;0;0;0;3;0;
"02-04-2013 08h45";3;0;0;0;3;0;
"02-04-2013 09h00";3;0;0;0;3;0;
"02-04-2013 09h15";3;0;0;0;3;0;
"02-04-2013 09h30";2;0;0;0;3;0;
"02-04-2013 09h45";3;0;0;0;4;0;
"02-04-2013 10h00";3;0;0;0;3;0;
"02-04-2013 10h15";2;0;0;0;3;0;
"02-04-2013 10h30";3;0;0;0;4;0;
"02-04-2013 10h45";2;0;0;0;3;0;
"02-04-2013 11h00";3;0;0;0;3;0;
"02-04-2013 11h15";3;0;0;0;3;0;
"02-04-2013 11h30";3;0;0;0;2;0;
"02-04-2013 11h45";4;0;0;0;3;0;
"02-04-2013 12h00";2;0;0;0;3;0;
"02-04-2013 12h15";3;0;0;0;3;0;
"02-04-2013 12h30";3;0;0;0;3;0;
"02-04-2013 12h45";3;0;0;0;3;0;
"02-04-2013 13h00";2;0;0;0;3;0;
"02-04-2013 13h15";3;0;0;0;3;0;
"02-04-2013 13h30";2;0;0;0;4;0;
"02-04-2013 13h45";3;0;0;0;3;0;
"02-04-2013 14h00";2;0;0;0;4;0;
"02-04-2013 14h15";3;0;0;0;3;0;
"02-04-2013 14h30";3;0;0;0;3;0;
"02-04-2013 14h45";2;0;0;0;3;0;
"02-04-2013 15h00";3;0;0;0;4;0;
"02-04-2013 15h15";3;0;0;0;2;0;
"02-04-2013 15h30";4;0;0;0;3;0;
"02-04-2013 15h45";3;0;0;0;2;0;
"02-04-2013 16h00";4;0;0;0;3;0;
"02-04-2013 16h15";3;0;0;0;2;0;
"02-04-2013 16h30";3;0;0;0;3;0;
"02-04-2013 16h45";3;0;0;0;3;0;
"02-04-2013 17h00";3;0;0;0;3;0;
"02-04-2013 17h15";3;0;0;0;3;0;
"02-04-2013 17h30";2;0;0;0;3;0;
"02-04-2013 17h45";3;0;0;0;4;0;
"02-04-2013 18h00";2;0;0;0;3;0;
"02-04-2013 18h15";3;0;0;0;3;0;
"02-04-2013 18h30";3;0;0;0;3;0;
"02-04-2013 18h45";3;0;0;0;4;0;
"02-04-2013 19h00";2;0;0;0;3;0;
"02-04-2013 19h15";3;0;0;0;3;0;
"02-04-2013 19h30";3;0;0;0;4;0;
"02-04-2013 19h45";3;0;0;0;2;0;
"02-04-2013 20h00";4;0;1;0;2;0;
"02-04-2013 20h15";37;0;25;0;0;0;
"02-04-2013 20h30";56;0;27;0;0;0;
"02-04-2013 20h45";57;0;27;0;0;0;
"02-04-2013 21h00";57;0;26;0;0;0;
"02-04-2013 21h15";57;0;27;0;0;0;
"02-04-2013 21h30";57;0;27;0;0;0;
"02-04-2013 21h45";59;0;27;0;0;0;
"02-04-2013 22h00";58;0;28;0;0;0;
"02-04-2013 22h15";60;0;29;0;0;0;
"02-04-2013 22h30";59;0;29;0;0;0;
"02-04-2013 22h45";60;0;29;0;0;0;
"02-04-2013 23h00";60;0;29;0;0;0;
"02-04-2013 23h15";61;0;30;0;0;0;
"02-04-2013 23h30";57;0;22;0;0;0;
"02-04-2013 23h45";54;0;18;0;0;0;
"02-04-2013 00h00";55;0;18;0;0;0;
"03-04-2013 00h15";53;0;17;0;0;0;
"03-04-2013 00h30";44;0;12;0;0;0;
"03-04-2013 00h45";33;0;12;0;0;0;
"03-04-2013 01h00";33;0;10;0;0;0;
"03-04-2013 01h15";33;0;11;0;0;0;
"03-04-2013 01h30";33;0;11;0;0;0;
"03-04-2013 01h45";34;0;11;0;0;0;
"03-04-2013 02h00";33;0;12;0;0;0;
"03-04-2013 02h15";33;0;11;0;0;0;
"03-04-2013 02h30";34;0;11;0;0;0;
"03-04-2013 02h45";33;0;11;0;0;0;
"03-04-2013 03h00";33;0;11;0;0;0;
"03-04-2013 03h15";34;0;12;0;0;0;
"03-04-2013 03h30";33;0;11;0;0;0;
"03-04-2013 03h45";34;0;11;0;0;0;
"03-04-2013 04h00";33;0;11;0;0;0;
"03-04-2013 04h15";33;0;11;0;0;0;
"03-04-2013 04h30";33;0;11;0;0;0;
"03-04-2013 04h45";33;0;11;0;0;0;
"03-04-2013 05h00";33;0;12;0;0;0;
"03-04-2013 05h15";33;0;11;0;0;0;
"03-04-2013 05h30";32;0;11;0;0;0;
"03-04-2013 05h45";33;0;11;0;0;0;
"03-04-2013 06h00";33;0;11;0;0;0;
"03-04-2013 06h15";33;0;12;0;0;0;
"03-04-2013 06h30";33;0;11;0;0;0;
"03-04-2013 06h45";32;0;11;0;0;0;
"03-04-2013 07h00";33;0;11;0;0;0;
"03-04-2013 07h15";34;0;12;0;0;0;
"03-04-2013 07h30";33;0;12;0;0;0;
"03-04-2013 07h45";13;0;6;0;0;0;
"03-04-2013 08h00";4;0;0;0;2;0;
"03-04-2013 08h15";3;0;0;0;3;0;
"03-04-2013 08h30";3;0;0;0;2;0;
"03-04-2013 08h45";3;0;0;0;3;0;
"03-04-2013 09h00";3;0;0;0;2;0;
"03-04-2013 09h15";2;0;0;0;3;0;
"03-04-2013 09h30";3;0;0;0;3;0;
"03-04-2013 09h45";2;0;0;0;4;0;
"03-04-2013 10h00";3;0;0;0;2;0;
"03-04-2013 10h15";4;0;0;0;3;0;
"03-04-2013 10h30";3;0;0;0;3;0;
"03-04-2013 10h45";2;0;0;0;3;0;
"03-04-2013 11h00";3;0;0;0;3;0;
"03-04-2013 11h15";3;0;0;0;3;0;
"03-04-2013 11h30";4;0;0;0;3;0;
"03-04-2013 11h45";3;0;0;0;2;0;
"03-04-2013 12h00";4;0;0;0;2;0;
"03-04-2013 12h15";4;0;0;0;2;0;
"03-04-2013 12h30";4;0;0;0;2;0;
"03-04-2013 12h45";3;0;0;0;2;0;
"03-04-2013 13h00";4;0;0;0;3;0;
"03-04-2013 13h15";3;0;0;0;2;0;
"03-04-2013 13h30";4;0;0;0;3;0;
"03-04-2013 13h45";3;0;0;0;3;0;
"03-04-2013 14h00";4;0;0;0;2;0;
"03-04-2013 14h15";3;0;0;0;3;0;
"03-04-2013 14h30";3;0;0;0;2;0;
"03-04-2013 14h45";3;0;0;0;3;0;
"03-04-2013 15h00";3;0;0;0;3;0;
"03-04-2013 15h15";3;0;0;0;3;0;
"03-04-2013 15h30";3;0;0;0;4;0;
"03-04-2013 15h45";3;0;0;0;3;0;
"03-04-2013 16h00";3;0;0;0;2;0;
"03-04-2013 16h15";4;0;0;0;2;0;
"03-04-2013 16h30";3;0;0;0;3;0;
"03-04-2013 16h45";2;0;0;0;3;0;
"03-04-2013 17h00";3;0;0;0;3;0;
"03-04-2013 17h15";3;0;0;0;4;0;
"03-04-2013 17h30";2;0;0;0;3;0;
"03-04-2013 17h45";3;0;0;0;3;0;
"03-04-2013 18h00";3;0;0;0;4;0;
"03-04-2013 18h15";2;0;0;0;3;0;
"03-04-2013 18h30";3;0;0;0;3;0;
"03-04-2013 18h45";2;0;0;0;3;0;
"03-04-2013 19h00";2;0;0;0;4;0;
"03-04-2013 19h15";2;0;0;0;3;0;
"03-04-2013 19h30";3;0;0;0;3;0;
"03-04-2013 19h45";2;0;0;0;3;0;
"03-04-2013 20h00";4;0;1;0;3;0;
"03-04-2013 20h15";38;0;26;0;0;0;
"03-04-2013 20h30";57;0;28;0;0;0;
"03-04-2013 20h45";56;0;27;0;0;0;
"03-04-2013 21h00";57;0;27;0;0;0;
"03-04-2013 21h15";57;0;27;0;0;0;
"03-04-2013 21h30";57;0;27;0;0;0;
"03-04-2013 21h45";57;0;27;0;0;0;
"03-04-2013 22h00";58;0;28;0;0;0;
"03-04-2013 22h15";57;0;28;0;0;0;
"03-04-2013 22h30";59;0;28;0;0;0;
"03-04-2013 22h45";60;0;29;0;0;0;
"03-04-2013 23h00";60;0;29;0;0;0;
"03-04-2013 23h15";61;0;30;0;0;0;
"03-04-2013 23h30";58;0;24;0;0;0;
"03-04-2013 23h45";56;0;19;0;0;0;
"03-04-2013 00h00";55;0;19;0;0;0;
"04-04-2013 00h15";55;0;18;0;0;0;
"04-04-2013 00h30";45;0;15;0;0;0;
"04-04-2013 00h45";34;0;12;0;0;0;
"04-04-2013 01h00";34;0;12;0;0;0;
"04-04-2013 01h15";34;0;12;0;0;0;
"04-04-2013 01h30";33;0;12;0;0;0;
"04-04-2013 01h45";35;0;12;0;0;0;
"04-04-2013 02h00";34;0;13;0;0;0;
"04-04-2013 02h15";34;0;12;0;0;0;
"04-04-2013 02h30";34;0;12;0;0;0;
"04-04-2013 02h45";34;0;13;0;0;0;
"04-04-2013 03h00";34;0;12;0;0;0;
"04-04-2013 03h15";34;0;13;0;0;0;
"04-04-2013 03h30";34;0;12;0;0;0;
"04-04-2013 03h45";35;0;13;0;0;0;
"04-04-2013 04h00";34;0;13;0;0;0;
"04-04-2013 04h15";34;0;12;0;0;0;
"04-04-2013 04h30";34;0;13;0;0;0;
"04-04-2013 04h45";34;0;12;0;0;0;
"04-04-2013 05h00";34;0;12;0;0;0;
"04-04-2013 05h15";34;0;12;0;0;0;
"04-04-2013 05h30";34;0;13;0;0;0;
"04-04-2013 05h45";34;0;12;0;0;0;
"04-04-2013 06h00";34;0;12;0;0;0;
"04-04-2013 06h15";33;0;12;0;0;0;
"04-04-2013 06h30";34;0;12;0;0;0;
"04-04-2013 06h45";34;0;12;0;0;0;
"04-04-2013 07h00";34;0;13;0;0;0;
"04-04-2013 07h15";34;0;12;0;0;0;
"04-04-2013 07h30";10;0;5;0;0;0;
"04-04-2013 07h45";8;0;5;0;0;0;
"04-04-2013 08h00";5;0;2;0;2;0;
"04-04-2013 08h15";4;0;0;0;2;0;
"04-04-2013 08h30";4;0;0;0;2;0;
"04-04-2013 08h45";3;0;0;0;2;0;
"04-04-2013 09h00";4;0;0;0;2;0;
"04-04-2013 09h15";4;0;0;0;2;0;
"04-04-2013 09h30";3;0;0;0;3;0;
"04-04-2013 09h45";3;0;0;0;3;0;
"04-04-2013 10h00";4;0;0;0;2;0;
"04-04-2013 10h15";3;0;0;0;3;0;
"04-04-2013 10h30";3;0;0;0;3;0;
"04-04-2013 10h45";3;0;0;0;3;0;
"04-04-2013 11h00";4;0;0;0;2;0;
"04-04-2013 11h15";3;0;0;0;2;0;
"04-04-2013 11h30";4;0;0;0;3;0;
"04-04-2013 11h45";3;0;0;0;2;0;
"04-04-2013 12h00";3;0;0;0;3;0;
"04-04-2013 12h15";3;0;0;0;2;0;
"04-04-2013 12h30";3;0;0;0;3;0;
"04-04-2013 12h45";3;0;0;0;3;0;
"04-04-2013 13h00";4;0;0;0;2;0;
"04-04-2013 13h15";3;0;0;0;2;0;
"04-04-2013 13h30";3;0;0;0;3;0;
"04-04-2013 13h45";4;0;0;0;3;0;
"04-04-2013 14h00";3;0;0;0;2;0;
"04-04-2013 14h15";3;0;0;0;2;0;
"04-04-2013 14h30";3;0;0;0;3;0;
"04-04-2013 14h45";3;0;0;0;3;0;
"04-04-2013 15h00";3;0;0;0;3;0;
"04-04-2013 15h15";2;0;0;0;3;0;
"04-04-2013 15h30";3;0;0;0;3;0;
"04-04-2013 15h45";4;0;0;0;2;0;
"04-04-2013 16h00";3;0;0;0;2;0;
"04-04-2013 16h15";4;0;0;0;3;0;
"04-04-2013 16h30";3;0;0;0;3;0;
"04-04-2013 16h45";3;0;0;0;3;0;
"04-04-2013 17h00";3;0;0;0;2;0;
"04-04-2013 17h15";4;0;0;0;3;0;
"04-04-2013 17h30";3;0;0;0;2;0;
"04-04-2013 17h45";4;0;0;0;3;0;
"04-04-2013 18h00";3;0;0;0;3;0;
"04-04-2013 18h15";3;0;0;0;3;0;
"04-04-2013 18h30";4;0;0;0;3;0;
"04-04-2013 18h45";3;0;0;0;2;0;
"04-04-2013 19h00";3;0;0;0;4;0;
"04-04-2013 19h15";5;0;2;0;1;0;
"04-04-2013 19h30";7;0;4;0;0;0;
"04-04-2013 19h45";7;0;3;0;0;0;
"04-04-2013 20h00";7;0;4;0;0;0;
"04-04-2013 20h15";29;0;21;0;0;0;
"04-04-2013 20h30";57;0;29;0;0;0;
"04-04-2013 20h45";57;0;28;0;0;0;
"04-04-2013 21h00";58;0;28;0;0;0;
"04-04-2013 21h15";58;0;29;0;0;0;
"04-04-2013 21h30";60;0;29;0;0;0;
"04-04-2013 21h45";59;0;30;0;0;0;
"04-04-2013 22h00";60;0;30;0;0;0;
"04-04-2013 22h15";61;0;30;0;0;0;
"04-04-2013 22h30";59;0;30;0;0;0;
"04-04-2013 22h45";59;0;29;0;0;0;
"04-04-2013 23h00";60;0;29;0;0;0;
"04-04-2013 23h15";58;0;29;0;0;0;
"04-04-2013 23h30";56;0;22;0;0;0;
"04-04-2013 23h45";55;0;18;0;0;0;
"04-04-2013 00h00";44;0;16;0;0;0;
"05-04-2013 00h15";34;0;12;0;0;0;
"05-04-2013 00h30";33;0;11;0;0;0;
"05-04-2013 00h45";33;0;12;0;0;0;
"05-04-2013 01h00";34;0;12;0;0;0;
"05-04-2013 01h15";33;0;12;0;0;0;
"05-04-2013 01h30";33;0;12;0;0;0;
"05-04-2013 01h45";34;0;11;0;0;0;
"05-04-2013 02h00";35;0;12;0;0;0;
"05-04-2013 02h15";35;0;12;0;0;0;
"05-04-2013 02h30";34;0;12;0;0;0;
"05-04-2013 02h45";34;0;11;0;0;0;
"05-04-2013 03h00";34;0;11;0;0;0;
"05-04-2013 03h15";33;0;11;0;0;0;
"05-04-2013 03h30";34;0;11;0;0;0;
"05-04-2013 03h45";34;0;11;0;0;0;
"05-04-2013 04h00";34;0;11;0;0;0;
"05-04-2013 04h15";35;0;11;0;0;0;
"05-04-2013 04h30";34;0;11;0;0;0;
