"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2012 07h45";444;0;49;0;0;0;
"22-03-2012 08h00";422;0;55;0;0;0;
"22-03-2012 08h15";443;0;55;0;0;0;
"22-03-2012 08h30";445;0;59;0;0;0;
"22-03-2012 08h45";420;0;72;0;0;0;
"22-03-2012 09h00";512;0;106;0;0;0;
"22-03-2012 09h15";627;0;111;0;0;0;
"22-03-2012 09h30";612;0;110;0;0;0;
"22-03-2012 09h45";655;0;110;0;0;0;
"22-03-2012 10h00";740;0;110;0;0;0;
"22-03-2012 10h15";770;0;111;0;0;0;
"22-03-2012 10h30";742;0;120;0;0;0;
"22-03-2012 10h45";752;0;119;0;0;0;
"22-03-2012 11h00";797;0;106;0;0;0;
"22-03-2012 11h15";812;0;116;0;0;0;
"22-03-2012 11h30";796;0;111;0;0;0;
"22-03-2012 11h45";796;0;106;0;0;0;
"22-03-2012 12h00";794;0;120;0;0;0;
"22-03-2012 12h15";843;0;113;0;0;0;
"22-03-2012 12h30";816;0;99;0;0;0;
"22-03-2012 12h45";841;0;113;0;0;0;
"22-03-2012 13h00";833;0;143;0;0;0;
"22-03-2012 13h15";889;0;122;0;0;0;
"22-03-2012 13h30";812;0;116;0;1;0;
"22-03-2012 13h45";850;0;117;0;0;0;
"22-03-2012 14h00";848;0;118;0;0;0;
"22-03-2012 14h15";841;0;115;0;0;0;
"22-03-2012 14h30";836;0;132;0;0;0;
"22-03-2012 14h45";848;0;114;0;0;0;
"22-03-2012 15h00";851;0;122;0;0;0;
"22-03-2012 15h15";925;0;121;0;0;0;
"22-03-2012 15h30";864;0;130;0;0;0;
"22-03-2012 15h45";816;0;123;0;0;0;
"22-03-2012 16h00";815;0;123;0;0;0;
"22-03-2012 16h15";885;0;118;0;0;0;
"22-03-2012 16h30";885;0;126;0;0;0;
"22-03-2012 16h45";934;0;130;0;0;0;
"22-03-2012 17h00";931;0;118;0;0;0;
"22-03-2012 17h15";951;0;123;0;0;0;
"22-03-2012 17h30";861;0;118;0;1;0;
"22-03-2012 17h45";936;0;123;0;0;0;
"22-03-2012 18h00";903;0;123;0;0;0;
"22-03-2012 18h15";962;0;121;0;0;0;
"22-03-2012 18h30";906;0;121;0;0;0;
"22-03-2012 18h45";870;0;119;0;0;0;
"22-03-2012 19h00";881;0;115;0;0;0;
"22-03-2012 19h15";894;0;126;0;0;0;
"22-03-2012 19h30";850;0;120;0;0;0;
"22-03-2012 19h45";867;0;117;0;0;0;
"22-03-2012 20h00";872;0;117;0;0;0;
"22-03-2012 20h15";832;0;104;0;0;0;
"22-03-2012 20h30";829;0;125;0;0;0;
"22-03-2012 20h45";808;0;119;0;0;0;
"22-03-2012 21h00";808;0;122;0;0;0;
"22-03-2012 21h15";811;0;120;0;0;0;
"22-03-2012 21h30";781;0;111;0;0;0;
"22-03-2012 21h45";788;0;116;0;0;0;
"22-03-2012 22h00";751;0;107;0;0;0;
"22-03-2012 22h15";798;0;105;0;0;0;
"22-03-2012 22h30";758;0;96;0;0;0;
"22-03-2012 22h45";748;0;99;0;0;0;
"22-03-2012 23h00";726;0;101;0;0;0;
"22-03-2012 23h15";626;0;107;0;0;0;
"22-03-2012 23h30";403;0;94;0;0;0;
"22-03-2012 23h45";374;0;94;0;0;0;
"22-03-2012 00h00";372;0;85;0;0;0;
"23-03-2012 00h15";376;0;80;0;0;0;
"23-03-2012 00h30";329;0;77;0;0;0;
"23-03-2012 00h45";321;0;80;0;0;0;
"23-03-2012 01h00";333;0;76;0;0;0;
"23-03-2012 01h15";321;0;84;0;0;0;
"23-03-2012 01h30";315;0;81;0;0;0;
"23-03-2012 01h45";314;0;83;0;0;0;
"23-03-2012 02h00";320;0;87;0;0;0;
"23-03-2012 02h15";322;0;86;0;0;0;
"23-03-2012 02h30";317;0;87;0;0;0;
"23-03-2012 02h45";307;0;89;0;0;0;
"23-03-2012 03h00";323;0;93;0;0;0;
"23-03-2012 03h15";313;0;83;0;0;0;
"23-03-2012 03h30";295;0;73;0;0;0;
"23-03-2012 03h45";289;0;90;0;0;0;
"23-03-2012 04h00";324;0;94;0;0;0;
"23-03-2012 04h15";303;0;87;0;0;0;
"23-03-2012 04h30";315;0;91;0;0;0;
"23-03-2012 04h45";302;0;94;0;0;0;
"23-03-2012 05h00";321;0;81;0;0;0;
"23-03-2012 05h15";325;0;89;0;0;0;
"23-03-2012 05h30";352;0;108;0;0;0;
"23-03-2012 05h45";364;0;107;0;0;0;
"23-03-2012 06h00";366;0;100;0;0;0;
"23-03-2012 06h15";366;0;92;0;0;0;
"23-03-2012 06h30";351;0;90;0;0;0;
"23-03-2012 06h45";383;0;87;0;0;0;
"23-03-2012 07h00";380;0;95;0;0;0;
"23-03-2012 07h15";449;0;111;0;0;0;
"23-03-2012 07h30";407;0;91;0;0;0;
"23-03-2012 07h45";455;0;92;0;0;0;
"23-03-2012 08h00";440;0;106;0;0;0;
"23-03-2012 08h15";500;0;110;0;0;0;
"23-03-2012 08h30";476;0;101;0;2;0;
"23-03-2012 08h45";526;0;105;0;0;0;
"23-03-2012 09h00";589;0;131;0;0;0;
"23-03-2012 09h15";676;0;120;0;0;0;
"23-03-2012 09h30";665;0;112;0;0;0;
"23-03-2012 09h45";682;0;105;0;0;0;
"23-03-2012 10h00";739;0;112;0;0;0;
"23-03-2012 10h15";771;0;103;0;0;0;
"23-03-2012 10h30";783;0;106;0;0;0;
"23-03-2012 10h45";786;0;117;0;0;0;
"23-03-2012 11h00";801;0;100;0;1;0;
"23-03-2012 11h15";782;0;131;0;0;0;
"23-03-2012 11h30";790;0;131;0;0;0;
"23-03-2012 11h45";776;0;119;0;0;0;
"23-03-2012 12h00";808;0;133;0;0;0;
"23-03-2012 12h15";898;0;132;0;0;0;
"23-03-2012 12h30";811;0;136;0;0;0;
"23-03-2012 12h45";839;0;132;0;0;0;
"23-03-2012 13h00";848;0;136;0;0;0;
"23-03-2012 13h15";919;0;119;0;0;0;
"23-03-2012 13h30";864;0;144;0;0;0;
"23-03-2012 13h45";949;0;132;0;0;0;
"23-03-2012 14h00";916;0;120;0;0;0;
"23-03-2012 14h15";904;0;116;0;0;0;
"23-03-2012 14h30";905;0;115;0;0;0;
"23-03-2012 14h45";972;0;120;0;0;0;
"23-03-2012 15h00";983;0;119;0;0;0;
"23-03-2012 15h15";936;0;130;0;0;0;
"23-03-2012 15h30";875;0;131;0;0;0;
"23-03-2012 15h45";937;0;129;0;0;0;
"23-03-2012 16h00";964;0;127;0;0;0;
"23-03-2012 16h15";974;0;124;0;0;0;
"23-03-2012 16h30";863;0;128;0;0;0;
"23-03-2012 16h45";955;0;126;0;0;0;
"23-03-2012 17h00";1007;0;119;0;0;0;
"23-03-2012 17h15";1014;0;123;0;0;0;
"23-03-2012 17h30";934;0;128;0;0;0;
"23-03-2012 17h45";931;0;122;0;0;0;
"23-03-2012 18h00";911;0;121;0;0;0;
"23-03-2012 18h15";916;0;105;0;1;0;
"23-03-2012 18h30";881;0;103;0;0;0;
"23-03-2012 18h45";872;0;120;0;0;0;
"23-03-2012 19h00";890;0;122;0;0;0;
"23-03-2012 19h15";874;0;118;0;0;0;
"23-03-2012 19h30";886;0;115;0;0;0;
"23-03-2012 19h45";873;0;123;0;0;0;
"23-03-2012 20h00";840;0;125;0;0;0;
"23-03-2012 20h15";805;0;121;0;0;0;
"23-03-2012 20h30";817;0;121;0;0;0;
"23-03-2012 20h45";793;0;121;0;0;0;
"23-03-2012 21h00";786;0;118;0;0;0;
"23-03-2012 21h15";784;0;118;0;0;0;
"23-03-2012 21h30";773;0;122;0;0;0;
"23-03-2012 21h45";811;0;124;0;0;0;
"23-03-2012 22h00";797;0;120;0;0;0;
"23-03-2012 22h15";812;0;106;0;0;0;
"23-03-2012 22h30";765;0;105;0;0;0;
"23-03-2012 22h45";792;0;111;0;0;0;
"23-03-2012 23h00";818;0;111;0;0;0;
"23-03-2012 23h15";764;0;104;0;0;0;
"23-03-2012 23h30";679;0;111;0;0;0;
"23-03-2012 23h45";658;0;92;0;0;0;
"23-03-2012 00h00";597;0;98;0;0;0;
"24-03-2012 00h15";475;0;94;0;0;0;
"24-03-2012 00h30";350;0;76;0;0;0;
"24-03-2012 00h45";356;0;81;0;0;0;
"24-03-2012 01h00";381;0;94;0;0;0;
"24-03-2012 01h15";365;0;78;0;0;0;
"24-03-2012 01h30";326;0;79;0;0;0;
"24-03-2012 01h45";335;0;83;0;0;0;
"24-03-2012 02h00";331;0;93;0;0;0;
"24-03-2012 02h15";344;0;88;0;0;0;
"24-03-2012 02h30";339;0;79;0;0;0;
"24-03-2012 02h45";328;0;93;0;0;0;
"24-03-2012 03h00";334;0;95;0;0;0;
"24-03-2012 03h15";323;0;79;0;0;0;
"24-03-2012 03h30";330;0;89;0;0;0;
"24-03-2012 03h45";314;0;100;0;0;0;
"24-03-2012 04h00";331;0;92;0;0;0;
"24-03-2012 04h15";341;0;87;0;0;0;
"24-03-2012 04h30";321;0;92;0;0;0;
"24-03-2012 04h45";305;0;96;0;0;0;
"24-03-2012 05h00";326;0;90;0;0;0;
"24-03-2012 05h15";325;0;88;0;0;0;
"24-03-2012 05h30";325;0;100;0;0;0;
"24-03-2012 05h45";395;0;112;0;0;0;
"24-03-2012 06h00";378;0;112;0;0;0;
"24-03-2012 06h15";388;0;87;0;0;0;
"24-03-2012 06h30";429;0;83;0;0;0;
"24-03-2012 06h45";405;0;97;0;0;0;
"24-03-2012 07h00";440;0;118;0;0;0;
"24-03-2012 07h15";538;0;103;0;0;0;
"24-03-2012 07h30";467;0;105;0;0;0;
"24-03-2012 07h45";519;0;120;0;0;0;
"24-03-2012 08h00";493;0;107;0;0;0;
"24-03-2012 08h15";539;0;116;0;0;0;
"24-03-2012 08h30";577;0;107;0;0;0;
"24-03-2012 08h45";583;0;100;0;1;0;
"24-03-2012 09h00";652;0;114;0;1;0;
"24-03-2012 09h15";719;0;107;0;0;0;
"24-03-2012 09h30";651;0;117;0;0;0;
"24-03-2012 09h45";718;0;117;0;0;0;
"24-03-2012 10h00";781;0;122;0;0;0;
"24-03-2012 10h15";872;0;121;0;0;0;
"24-03-2012 10h30";823;0;113;0;0;0;
"24-03-2012 10h45";833;0;121;0;0;0;
"24-03-2012 11h00";870;0;111;0;0;0;
"24-03-2012 11h15";885;0;126;0;0;0;
"24-03-2012 11h30";849;0;114;0;0;0;
"24-03-2012 11h45";844;0;119;0;0;0;
"24-03-2012 12h00";866;0;132;0;0;0;
"24-03-2012 12h15";880;0;104;0;0;0;
"24-03-2012 12h30";811;0;115;0;0;0;
"24-03-2012 12h45";872;0;127;0;0;0;
"24-03-2012 13h00";833;0;117;0;0;0;
"24-03-2012 13h15";840;0;115;0;0;0;
"24-03-2012 13h30";823;0;115;0;0;0;
"24-03-2012 13h45";841;0;128;0;0;0;
"24-03-2012 14h00";830;0;114;0;0;0;
"24-03-2012 14h15";891;0;108;0;0;0;
"24-03-2012 14h30";851;0;109;0;0;0;
"24-03-2012 14h45";899;0;114;0;0;0;
"24-03-2012 15h00";849;0;117;0;0;0;
"24-03-2012 15h15";909;0;120;0;0;0;
"24-03-2012 15h30";841;0;112;0;0;0;
"24-03-2012 15h45";862;0;122;0;0;0;
"24-03-2012 16h00";844;0;109;0;0;0;
"24-03-2012 16h15";915;0;107;0;0;0;
"24-03-2012 16h30";884;0;120;0;0;0;
"24-03-2012 16h45";908;0;102;0;0;0;
"24-03-2012 17h00";909;0;111;0;0;0;
"24-03-2012 17h15";921;0;100;0;0;0;
"24-03-2012 17h30";875;0;112;0;0;0;
"24-03-2012 17h45";873;0;115;0;0;0;
"24-03-2012 18h00";899;0;121;0;0;0;
"24-03-2012 18h15";943;0;115;0;0;0;
"24-03-2012 18h30";924;0;112;0;0;0;
"24-03-2012 18h45";908;0;107;0;0;0;
"24-03-2012 19h00";937;0;116;0;0;0;
"24-03-2012 19h15";937;0;106;0;0;0;
"24-03-2012 19h30";915;0;106;0;0;0;
"24-03-2012 19h45";905;0;110;0;0;0;
"24-03-2012 20h00";920;0;114;0;0;0;
"24-03-2012 20h15";870;0;134;0;0;0;
"24-03-2012 20h30";851;0;128;0;0;0;
"24-03-2012 20h45";841;0;137;0;0;0;
"24-03-2012 21h00";861;0;128;0;0;0;
"24-03-2012 21h15";854;0;113;0;0;0;
"24-03-2012 21h30";798;0;110;0;0;0;
"24-03-2012 21h45";840;0;110;0;0;0;
"24-03-2012 22h00";849;0;103;0;0;0;
"24-03-2012 22h15";843;0;83;0;0;0;
"24-03-2012 22h30";774;0;86;0;0;0;
"24-03-2012 22h45";794;0;86;0;0;0;
"24-03-2012 23h00";816;0;94;0;0;0;
"24-03-2012 23h15";776;0;111;0;0;0;
"24-03-2012 23h30";684;0;98;0;0;0;
"24-03-2012 23h45";670;0;91;0;0;0;
"24-03-2012 00h00";654;0;92;0;0;0;
"25-03-2012 00h15";505;0;88;0;0;0;
"25-03-2012 00h30";367;0;74;0;0;0;
"25-03-2012 00h45";358;0;76;0;0;0;
"25-03-2012 01h00";0;0;0;0;0;0;
"25-03-2012 01h15";0;0;0;0;0;0;
"25-03-2012 01h30";0;0;0;0;0;0;
"25-03-2012 01h45";0;0;0;0;0;0;
"25-03-2012 02h00";388;0;78;0;0;0;
"25-03-2012 02h15";387;0;69;0;0;0;
"25-03-2012 02h30";339;0;71;0;0;0;
"25-03-2012 02h45";354;0;75;0;0;0;
"25-03-2012 03h00";335;0;69;0;0;0;
"25-03-2012 03h15";328;0;66;0;0;0;
"25-03-2012 03h30";343;0;71;0;0;0;
"25-03-2012 03h45";354;0;80;0;0;0;
"25-03-2012 04h00";384;0;83;0;0;0;
"25-03-2012 04h15";347;0;70;0;0;0;
"25-03-2012 04h30";319;0;67;0;0;0;
"25-03-2012 04h45";322;0;73;0;0;0;
"25-03-2012 05h00";324;0;74;0;0;0;
"25-03-2012 05h15";335;0;72;0;0;0;
"25-03-2012 05h30";338;0;70;0;0;0;
"25-03-2012 05h45";382;0;85;0;0;0;
"25-03-2012 06h00";385;0;96;0;0;0;
"25-03-2012 06h15";392;0;92;0;0;0;
"25-03-2012 06h30";427;0;85;0;0;0;
"25-03-2012 06h45";415;0;81;0;0;0;
"25-03-2012 07h00";437;0;88;0;0;0;
"25-03-2012 07h15";460;0;93;0;0;0;
"25-03-2012 07h30";460;0;94;0;0;0;
"25-03-2012 07h45";492;0;112;0;0;0;
"25-03-2012 08h00";493;0;114;0;0;0;
"25-03-2012 08h15";493;0;111;0;0;0;
"25-03-2012 08h30";538;0;113;0;0;0;
"25-03-2012 08h45";591;0;116;0;0;0;
"25-03-2012 09h00";588;0;113;0;0;0;
"25-03-2012 09h15";684;0;137;0;0;0;
"25-03-2012 09h30";677;0;131;0;0;0;
"25-03-2012 09h45";689;0;132;0;0;0;
"25-03-2012 10h00";748;0;132;0;0;0;
"25-03-2012 10h15";773;0;129;0;0;0;
"25-03-2012 10h30";754;0;122;0;0;0;
"25-03-2012 10h45";802;0;130;0;0;0;
"25-03-2012 11h00";824;0;140;0;0;0;
"25-03-2012 11h15";821;0;144;0;0;0;
"25-03-2012 11h30";802;0;135;0;0;0;
"25-03-2012 11h45";790;0;139;0;0;0;
"25-03-2012 12h00";834;0;156;0;0;0;
"25-03-2012 12h15";876;0;169;0;0;0;
"25-03-2012 12h30";842;0;156;0;0;0;
"25-03-2012 12h45";904;0;179;0;0;0;
"25-03-2012 13h00";909;0;184;0;0;0;
"25-03-2012 13h15";999;0;192;0;0;0;
"25-03-2012 13h30";950;0;186;0;0;0;
"25-03-2012 13h45";962;0;182;0;0;0;
"25-03-2012 14h00";981;0;180;0;0;0;
"25-03-2012 14h15";1034;0;196;0;0;0;
"25-03-2012 14h30";977;0;204;0;0;0;
"25-03-2012 14h45";999;0;194;0;0;0;
"25-03-2012 15h00";945;0;183;0;0;0;
"25-03-2012 15h15";1011;0;196;0;0;0;
"25-03-2012 15h30";977;0;186;0;0;0;
"25-03-2012 15h45";984;0;188;0;0;0;
"25-03-2012 16h00";959;0;205;0;0;0;
"25-03-2012 16h15";1051;0;220;0;0;0;
"25-03-2012 16h30";982;0;207;0;0;0;
"25-03-2012 16h45";1067;0;216;0;0;0;
"25-03-2012 17h00";920;0;214;0;0;0;
"25-03-2012 17h15";1019;0;222;0;0;0;
"25-03-2012 17h30";1034;0;222;0;0;0;
"25-03-2012 17h45";1031;0;201;0;0;0;
"25-03-2012 18h00";995;0;217;0;0;0;
"25-03-2012 18h15";997;0;212;0;0;0;
"25-03-2012 18h30";976;0;205;0;0;0;
"25-03-2012 18h45";985;0;232;0;0;0;
"25-03-2012 19h00";1014;0;222;0;0;0;
"25-03-2012 19h15";950;0;209;0;0;0;
"25-03-2012 19h30";953;0;208;0;0;0;
"25-03-2012 19h45";956;0;211;0;0;0;
"25-03-2012 20h00";944;0;203;0;0;0;
"25-03-2012 20h15";945;0;202;0;0;0;
"25-03-2012 20h30";904;0;196;0;0;0;
"25-03-2012 20h45";898;0;198;0;0;0;
"25-03-2012 21h00";877;0;190;0;0;0;
"25-03-2012 21h15";814;0;143;0;0;0;
"25-03-2012 21h30";793;0;131;0;0;0;
"25-03-2012 21h45";820;0;153;0;0;0;
"25-03-2012 22h00";798;0;157;0;0;0;
"25-03-2012 22h15";812;0;167;0;0;0;
"25-03-2012 22h30";772;0;142;0;0;0;
"25-03-2012 22h45";773;0;132;0;0;0;
"25-03-2012 23h00";763;0;136;0;0;0;
"25-03-2012 23h15";679;0;129;0;0;0;
"25-03-2012 23h30";438;0;92;0;0;0;
"25-03-2012 23h45";412;0;90;0;0;0;
"25-03-2012 00h00";411;0;85;0;0;0;
"26-03-2012 00h15";412;0;63;0;0;0;
"26-03-2012 00h30";395;0;73;0;0;0;
"26-03-2012 00h45";388;0;74;0;0;0;
"26-03-2012 01h00";394;0;71;0;0;0;
"26-03-2012 01h15";398;0;70;0;0;0;
"26-03-2012 01h30";371;0;76;0;0;0;
"26-03-2012 01h45";397;0;72;0;0;0;
"26-03-2012 02h00";398;0;77;0;0;0;
"26-03-2012 02h15";394;0;91;0;0;0;
"26-03-2012 02h30";399;0;79;0;0;0;
"26-03-2012 02h45";392;0;75;0;0;0;
"26-03-2012 03h00";379;0;100;0;0;0;
"26-03-2012 03h15";404;0;87;0;0;0;
"26-03-2012 03h30";376;0;95;0;0;0;
"26-03-2012 03h45";366;0;98;0;0;0;
"26-03-2012 04h00";351;0;92;0;0;0;
"26-03-2012 04h15";412;0;93;0;0;0;
"26-03-2012 04h30";386;0;86;0;0;0;
"26-03-2012 04h45";365;0;88;0;0;0;
"26-03-2012 05h00";361;0;96;0;0;0;
"26-03-2012 05h15";377;0;99;0;0;0;
"26-03-2012 05h30";367;0;111;0;0;0;
"26-03-2012 05h45";354;0;105;0;0;0;
"26-03-2012 06h00";410;0;94;0;0;0;
"26-03-2012 06h15";353;0;96;0;0;0;
"26-03-2012 06h30";351;0;90;0;0;0;
"26-03-2012 06h45";378;0;77;0;0;0;
"26-03-2012 07h00";408;0;92;0;0;0;
"26-03-2012 07h15";457;0;92;0;0;0;
"26-03-2012 07h30";446;0;103;0;0;0;
"26-03-2012 07h45";455;0;108;0;0;0;
"26-03-2012 08h00";468;0;122;0;0;0;
"26-03-2012 08h15";527;0;106;0;0;0;
"26-03-2012 08h30";491;0;100;0;0;0;
"26-03-2012 08h45";498;0;94;0;1;0;
"26-03-2012 09h00";556;0;135;0;0;0;
"26-03-2012 09h15";675;0;138;0;0;0;
"26-03-2012 09h30";660;0;129;0;0;0;
"26-03-2012 09h45";694;0;117;0;0;0;
"26-03-2012 10h00";743;0;114;0;0;0;
"26-03-2012 10h15";785;0;117;0;0;0;
"26-03-2012 10h30";787;0;128;0;0;0;
"26-03-2012 10h45";782;0;118;0;0;0;
"26-03-2012 11h00";805;0;129;0;0;0;
"26-03-2012 11h15";807;0;121;0;1;0;
"26-03-2012 11h30";824;0;115;0;0;0;
"26-03-2012 11h45";822;0;91;0;1;0;
"26-03-2012 12h00";850;0;101;0;0;0;
"26-03-2012 12h15";861;0;128;0;0;0;
"26-03-2012 12h30";844;0;119;0;0;0;
"26-03-2012 12h45";870;0;121;0;0;0;
"26-03-2012 13h00";910;0;128;0;0;0;
"26-03-2012 13h15";1024;0;111;0;1;0;
"26-03-2012 13h30";946;0;114;0;0;0;
"26-03-2012 13h45";987;0;97;0;0;0;
"26-03-2012 14h00";901;0;114;0;1;0;
"26-03-2012 14h15";961;0;112;0;0;0;
"26-03-2012 14h30";976;0;116;0;0;0;
"26-03-2012 14h45";987;0;108;0;0;0;
"26-03-2012 15h00";938;0;104;0;0;0;
"26-03-2012 15h15";997;0;113;0;0;0;
"26-03-2012 15h30";990;0;102;0;0;0;
"26-03-2012 15h45";966;0;102;0;0;0;
"26-03-2012 16h00";933;0;104;0;0;0;
"26-03-2012 16h15";923;0;115;0;0;0;
"26-03-2012 16h30";978;0;120;0;0;0;
"26-03-2012 16h45";989;0;106;0;0;0;
"26-03-2012 17h00";926;0;107;0;0;0;
"26-03-2012 17h15";992;0;108;0;0;0;
"26-03-2012 17h30";987;0;94;0;1;0;
"26-03-2012 17h45";988;0;105;0;0;0;
"26-03-2012 18h00";885;0;115;0;0;0;
"26-03-2012 18h15";954;0;110;0;2;0;
"26-03-2012 18h30";965;0;104;0;0;0;
"26-03-2012 18h45";969;0;121;0;0;0;
"26-03-2012 19h00";987;0;125;0;0;0;
"26-03-2012 19h15";963;0;123;0;0;0;
"26-03-2012 19h30";921;0;118;0;0;0;
"26-03-2012 19h45";929;0;128;0;0;0;
"26-03-2012 20h00";937;0;125;0;0;0;
"26-03-2012 20h15";876;0;127;0;0;0;
"26-03-2012 20h30";872;0;107;0;0;0;
"26-03-2012 20h45";861;0;112;0;0;0;
"26-03-2012 21h00";843;0;108;0;0;0;
"26-03-2012 21h15";791;0;121;0;0;0;
"26-03-2012 21h30";767;0;104;0;0;0;
"26-03-2012 21h45";790;0;105;0;0;0;
"26-03-2012 22h00";786;0;114;0;0;0;
"26-03-2012 22h15";794;0;95;0;0;0;
"26-03-2012 22h30";768;0;90;0;0;0;
"26-03-2012 22h45";770;0;96;0;0;0;
"26-03-2012 23h00";757;0;98;0;0;0;
"26-03-2012 23h15";652;0;107;0;0;0;
"26-03-2012 23h30";470;0;100;0;0;0;
"26-03-2012 23h45";468;0;100;0;0;0;
"26-03-2012 00h00";402;0;91;0;0;0;
"27-03-2012 00h15";420;0;64;0;0;0;
"27-03-2012 00h30";399;0;81;0;0;0;
"27-03-2012 00h45";389;0;77;0;0;0;
"27-03-2012 01h00";365;0;94;0;0;0;
"27-03-2012 01h15";393;0;90;0;0;0;
"27-03-2012 01h30";374;0;93;0;0;0;
"27-03-2012 01h45";387;0;98;0;0;0;
"27-03-2012 02h00";386;0;96;0;0;0;
"27-03-2012 02h15";389;0;90;0;0;0;
"27-03-2012 02h30";392;0;97;0;0;0;
"27-03-2012 02h45";383;0;91;0;0;0;
"27-03-2012 03h00";385;0;93;0;0;0;
"27-03-2012 03h15";375;0;96;0;0;0;
"27-03-2012 03h30";351;0;91;0;0;0;
"27-03-2012 03h45";368;0;100;0;0;0;
"27-03-2012 04h00";334;0;92;0;0;0;
"27-03-2012 04h15";422;0;93;0;0;0;
"27-03-2012 04h30";386;0;84;0;0;0;
"27-03-2012 04h45";365;0;91;0;0;0;
"27-03-2012 05h00";371;0;91;0;0;0;
"27-03-2012 05h15";389;0;107;0;0;0;
"27-03-2012 05h30";370;0;104;0;0;0;
"27-03-2012 05h45";354;0;107;0;0;0;
"27-03-2012 06h00";342;0;103;0;0;0;
"27-03-2012 06h15";373;0;89;0;0;0;
"27-03-2012 06h30";383;0;86;0;0;0;
"27-03-2012 06h45";371;0;96;0;0;0;
"27-03-2012 07h00";425;0;96;0;0;0;
"27-03-2012 07h15";460;0;97;0;0;0;
"27-03-2012 07h30";424;0;105;0;0;0;
"27-03-2012 07h45";442;0;121;0;0;0;
"27-03-2012 08h00";463;0;113;0;0;0;
"27-03-2012 08h15";494;0;107;0;0;0;
"27-03-2012 08h30";497;0;117;0;0;0;
"27-03-2012 08h45";504;0;113;0;0;0;
"27-03-2012 09h00";564;0;148;0;0;0;
"27-03-2012 09h15";675;0;126;0;0;0;
"27-03-2012 09h30";669;0;125;0;0;0;
"27-03-2012 09h45";684;0;128;0;0;0;
"27-03-2012 10h00";735;0;123;0;0;0;
"27-03-2012 10h15";785;0;126;0;0;0;
"27-03-2012 10h30";785;0;123;0;0;0;
"27-03-2012 10h45";790;0;126;0;0;0;
"27-03-2012 11h00";799;0;123;0;0;0;
"27-03-2012 11h15";794;0;117;0;0;0;
"27-03-2012 11h30";797;0;111;0;1;0;
"27-03-2012 11h45";826;0;119;0;0;0;
"27-03-2012 12h00";860;0;132;0;0;0;
"27-03-2012 12h15";875;0;132;0;0;0;
"27-03-2012 12h30";850;0;117;0;0;0;
"27-03-2012 12h45";895;0;147;0;0;0;
"27-03-2012 13h00";896;0;121;0;0;0;
"27-03-2012 13h15";970;0;127;0;0;0;
"27-03-2012 13h30";957;0;126;0;0;0;
"27-03-2012 13h45";957;0;126;0;0;0;
"27-03-2012 14h00";946;0;119;0;0;0;
"27-03-2012 14h15";973;0;123;0;0;0;
"27-03-2012 14h30";977;0;126;0;0;0;
"27-03-2012 14h45";978;0;132;0;0;0;
"27-03-2012 15h00";963;0;121;0;0;0;
"27-03-2012 15h15";962;0;118;0;0;0;
"27-03-2012 15h30";955;0;129;0;0;0;
"27-03-2012 15h45";1000;0;132;0;0;0;
"27-03-2012 16h00";949;0;122;0;0;0;
"27-03-2012 16h15";976;0;120;0;0;0;
"27-03-2012 16h30";985;0;120;0;0;0;
"27-03-2012 16h45";1001;0;123;0;0;0;
"27-03-2012 17h00";969;0;129;0;0;0;
"27-03-2012 17h15";1002;0;118;0;0;0;
"27-03-2012 17h30";993;0;117;0;0;0;
"27-03-2012 17h45";999;0;114;0;0;0;
"27-03-2012 18h00";937;0;129;0;0;0;
"27-03-2012 18h15";973;0;111;0;0;0;
"27-03-2012 18h30";963;0;121;0;0;0;
"27-03-2012 18h45";975;0;136;0;0;0;
"27-03-2012 19h00";999;0;136;0;0;0;
"27-03-2012 19h15";936;0;129;0;0;0;
"27-03-2012 19h30";929;0;116;0;0;0;
"27-03-2012 19h45";972;0;119;0;1;0;
"27-03-2012 20h00";939;0;127;0;0;0;
"27-03-2012 20h15";899;0;118;0;0;0;
"27-03-2012 20h30";904;0;100;0;0;0;
"27-03-2012 20h45";881;0;131;0;0;0;
"27-03-2012 21h00";848;0;122;0;0;0;
"27-03-2012 21h15";819;0;114;0;0;0;
"27-03-2012 21h30";791;0;116;0;0;0;
"27-03-2012 21h45";792;0;106;0;0;0;
"27-03-2012 22h00";788;0;114;0;0;0;
"27-03-2012 22h15";827;0;105;0;0;0;
"27-03-2012 22h30";797;0;107;0;0;0;
"27-03-2012 22h45";782;0;92;0;0;0;
"27-03-2012 23h00";748;0;113;0;0;0;
"27-03-2012 23h15";634;0;104;0;0;0;
"27-03-2012 23h30";432;0;102;0;0;0;
"27-03-2012 23h45";433;0;89;0;0;0;
"27-03-2012 00h00";391;0;82;0;0;0;
"28-03-2012 00h15";406;0;69;0;0;0;
"28-03-2012 00h30";378;0;81;0;0;0;
"28-03-2012 00h45";325;0;88;0;0;0;
"28-03-2012 01h00";344;0;79;0;0;0;
"28-03-2012 01h15";354;0;92;0;0;0;
"28-03-2012 01h30";331;0;80;0;0;0;
"28-03-2012 01h45";356;0;95;0;0;0;
"28-03-2012 02h00";355;0;82;0;0;0;
"28-03-2012 02h15";345;0;85;0;0;0;
"28-03-2012 02h30";341;0;99;0;0;0;
