"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 13h45";419;0;84;0;0;0;
"25-02-2014 14h00";370;0;69;0;0;0;
"25-02-2014 14h15";412;0;78;0;0;0;
"25-02-2014 14h30";420;0;77;0;0;0;
"25-02-2014 14h45";385;0;77;0;0;0;
"25-02-2014 15h00";389;0;78;0;0;0;
"25-02-2014 15h15";422;0;85;0;0;0;
"25-02-2014 15h30";382;0;79;0;0;0;
"25-02-2014 15h45";401;0;85;0;0;0;
"25-02-2014 16h00";420;0;89;0;0;0;
"25-02-2014 16h15";419;0;87;0;0;0;
"25-02-2014 16h30";417;0;86;0;0;0;
"25-02-2014 16h45";369;0;76;0;0;0;
"25-02-2014 17h00";422;0;89;0;0;0;
"25-02-2014 17h15";421;0;88;0;0;0;
"25-02-2014 17h30";424;0;89;0;0;0;
"25-02-2014 17h45";425;0;90;0;0;0;
"25-02-2014 18h00";425;0;91;0;0;0;
"25-02-2014 18h15";424;0;86;0;0;0;
"25-02-2014 18h30";374;0;73;0;0;0;
"25-02-2014 18h45";473;0;94;0;0;0;
"25-02-2014 19h00";481;0;98;0;0;0;
"25-02-2014 19h15";482;0;98;0;0;0;
"25-02-2014 19h30";479;0;100;0;0;0;
"25-02-2014 19h45";481;0;95;0;0;0;
"25-02-2014 20h00";478;0;92;0;0;0;
"25-02-2014 20h15";485;0;88;0;0;0;
"25-02-2014 20h30";434;0;98;0;0;0;
"25-02-2014 20h45";430;0;102;0;0;0;
"25-02-2014 21h00";430;0;104;0;0;0;
"25-02-2014 21h15";414;0;103;0;0;0;
"25-02-2014 21h30";353;0;53;0;0;0;
"25-02-2014 21h45";347;0;41;0;0;0;
"25-02-2014 22h00";348;0;42;0;0;0;
"25-02-2014 22h15";352;0;46;0;0;0;
"25-02-2014 22h30";351;0;47;0;0;0;
"25-02-2014 22h45";345;0;42;0;0;0;
"25-02-2014 23h00";345;0;37;0;0;0;
"25-02-2014 23h15";340;0;38;0;0;0;
"25-02-2014 23h30";328;0;34;0;0;0;
"25-02-2014 23h45";321;0;23;0;0;0;
"25-02-2014 00h00";305;0;22;0;0;0;
"26-02-2014 00h15";297;0;12;0;0;0;
"26-02-2014 00h30";257;0;39;0;0;0;
"26-02-2014 00h45";235;0;53;0;0;0;
"26-02-2014 01h00";195;0;58;0;0;0;
"26-02-2014 01h15";148;0;55;0;0;0;
"26-02-2014 01h30";139;0;48;0;0;0;
"26-02-2014 01h45";137;0;48;0;0;0;
"26-02-2014 02h00";140;0;49;0;0;0;
"26-02-2014 02h15";136;0;50;0;0;0;
"26-02-2014 02h30";135;0;50;0;0;0;
"26-02-2014 02h45";132;0;48;0;0;0;
"26-02-2014 03h00";132;0;48;0;0;0;
"26-02-2014 03h15";134;0;52;0;0;0;
"26-02-2014 03h30";137;0;52;0;0;0;
"26-02-2014 03h45";127;0;50;0;0;0;
"26-02-2014 04h00";125;0;47;0;0;0;
"26-02-2014 04h15";123;0;48;0;0;0;
"26-02-2014 04h30";122;0;50;0;0;0;
"26-02-2014 04h45";119;0;47;0;0;0;
"26-02-2014 05h00";121;0;49;0;0;0;
"26-02-2014 05h15";123;0;47;0;0;0;
"26-02-2014 05h30";123;0;46;0;0;0;
"26-02-2014 05h45";125;0;46;0;0;0;
"26-02-2014 06h00";120;0;45;0;0;0;
"26-02-2014 06h15";122;0;45;0;0;0;
"26-02-2014 06h30";118;0;47;0;0;0;
"26-02-2014 06h45";116;0;46;0;0;0;
"26-02-2014 07h00";114;0;46;0;0;0;
"26-02-2014 07h15";116;0;48;0;0;0;
"26-02-2014 07h30";128;0;60;0;0;0;
"26-02-2014 07h45";128;0;61;0;0;0;
"26-02-2014 08h00";128;0;59;0;0;0;
"26-02-2014 08h15";132;0;59;0;0;0;
"26-02-2014 08h30";148;0;52;0;0;0;
"26-02-2014 08h45";162;0;47;0;0;0;
"26-02-2014 09h00";178;0;47;0;0;0;
"26-02-2014 09h15";213;0;58;0;0;0;
"26-02-2014 09h30";266;0;58;0;0;0;
"26-02-2014 09h45";279;0;66;0;0;0;
"26-02-2014 10h00";281;0;68;0;0;0;
"26-02-2014 10h15";288;0;71;0;0;0;
"26-02-2014 10h30";287;0;70;0;0;0;
"26-02-2014 10h45";288;0;73;0;0;0;
"26-02-2014 11h00";285;0;72;0;0;0;
"26-02-2014 11h15";453;0;65;0;0;0;
"26-02-2014 11h30";499;0;68;0;0;0;
"26-02-2014 11h45";338;0;65;0;0;0;
"26-02-2014 12h00";408;0;81;0;0;0;
"26-02-2014 12h15";418;0;80;0;0;0;
"26-02-2014 12h30";420;0;84;0;0;0;
"26-02-2014 12h45";421;0;78;0;0;0;
"26-02-2014 13h00";418;0;72;0;0;0;
"26-02-2014 13h15";415;0;71;0;0;0;
"26-02-2014 13h30";416;0;74;0;0;0;
"26-02-2014 13h45";381;0;69;0;0;0;
"26-02-2014 14h00";388;0;62;0;0;0;
"26-02-2014 14h15";419;0;89;0;0;0;
"26-02-2014 14h30";378;0;77;0;0;0;
"26-02-2014 14h45";383;0;77;0;0;0;
"26-02-2014 15h00";414;0;87;0;0;0;
"26-02-2014 15h15";378;0;76;0;0;0;
"26-02-2014 15h30";384;0;79;0;0;0;
"26-02-2014 15h45";416;0;87;0;0;0;
"26-02-2014 16h00";415;0;85;0;0;0;
"26-02-2014 16h15";417;0;86;0;0;0;
"26-02-2014 16h30";415;0;87;0;0;0;
"26-02-2014 16h45";414;0;88;0;0;0;
"26-02-2014 17h00";419;0;89;0;0;0;
"26-02-2014 17h15";416;0;89;0;0;0;
"26-02-2014 17h30";423;0;92;0;0;0;
"26-02-2014 17h45";422;0;93;0;0;0;
"26-02-2014 18h00";394;0;83;0;0;0;
"26-02-2014 18h15";377;0;78;0;0;0;
"26-02-2014 18h30";421;0;84;0;0;0;
"26-02-2014 18h45";434;0;86;0;0;0;
"26-02-2014 19h00";434;0;86;0;0;0;
"26-02-2014 19h15";479;0;96;0;0;0;
"26-02-2014 19h30";479;0;100;0;0;0;
"26-02-2014 19h45";475;0;97;0;0;0;
"26-02-2014 20h00";475;0;98;0;0;0;
"26-02-2014 20h15";476;0;98;0;0;0;
"26-02-2014 20h30";428;0;88;0;0;0;
"26-02-2014 20h45";419;0;87;0;0;0;
"26-02-2014 21h00";424;0;92;0;0;0;
"26-02-2014 21h15";408;0;91;0;0;0;
"26-02-2014 21h30";354;0;49;0;0;0;
"26-02-2014 21h45";348;0;47;0;0;0;
"26-02-2014 22h00";351;0;50;0;0;0;
"26-02-2014 22h15";350;0;50;0;0;0;
"26-02-2014 22h30";347;0;48;0;0;0;
"26-02-2014 22h45";346;0;66;0;0;0;
"26-02-2014 23h00";346;0;97;0;0;0;
"26-02-2014 23h15";341;0;88;0;0;0;
"26-02-2014 23h30";329;0;86;0;0;0;
"26-02-2014 23h45";317;0;86;0;0;0;
"26-02-2014 00h00";300;0;81;0;0;0;
"27-02-2014 00h15";292;0;69;0;0;0;
"27-02-2014 00h30";255;0;50;0;0;0;
"27-02-2014 00h45";227;0;50;0;0;0;
"27-02-2014 01h00";189;0;57;0;0;0;
"27-02-2014 01h15";145;0;63;0;0;0;
"27-02-2014 01h30";134;0;53;0;0;0;
"27-02-2014 01h45";135;0;52;0;0;0;
"27-02-2014 02h00";132;0;48;0;0;0;
"27-02-2014 02h15";130;0;43;0;0;0;
"27-02-2014 02h30";127;0;43;0;0;0;
"27-02-2014 02h45";126;0;43;0;0;0;
"27-02-2014 03h00";127;0;44;0;0;0;
"27-02-2014 03h15";127;0;44;0;0;0;
"27-02-2014 03h30";130;0;44;0;0;0;
"27-02-2014 03h45";123;0;46;0;0;0;
"27-02-2014 04h00";118;0;43;0;0;0;
"27-02-2014 04h15";120;0;43;0;0;0;
"27-02-2014 04h30";117;0;45;0;0;0;
"27-02-2014 04h45";115;0;45;0;0;0;
"27-02-2014 05h00";114;0;46;0;0;0;
"27-02-2014 05h15";119;0;45;0;0;0;
"27-02-2014 05h30";117;0;44;0;0;0;
"27-02-2014 05h45";118;0;45;0;0;0;
"27-02-2014 06h00";121;0;44;0;0;0;
"27-02-2014 06h15";118;0;43;0;0;0;
"27-02-2014 06h30";113;0;47;0;0;0;
"27-02-2014 06h45";110;0;44;0;0;0;
"27-02-2014 07h00";109;0;45;0;0;0;
"27-02-2014 07h15";111;0;47;0;0;0;
"27-02-2014 07h30";121;0;57;0;0;0;
"27-02-2014 07h45";122;0;59;0;0;0;
"27-02-2014 08h00";124;0;56;0;0;0;
"27-02-2014 08h15";126;0;53;0;0;0;
"27-02-2014 08h30";141;0;55;0;0;0;
"27-02-2014 08h45";156;0;53;0;0;0;
"27-02-2014 09h00";169;0;50;0;0;0;
"27-02-2014 09h15";205;0;51;0;0;0;
"27-02-2014 09h30";260;0;49;0;0;0;
"27-02-2014 09h45";271;0;57;0;0;0;
"27-02-2014 10h00";273;0;65;0;0;0;
"27-02-2014 10h15";281;0;66;0;0;0;
"27-02-2014 10h30";287;0;72;0;0;0;
"27-02-2014 10h45";289;0;73;0;0;0;
"27-02-2014 11h00";306;0;59;0;0;0;
"27-02-2014 11h15";454;0;73;0;0;0;
"27-02-2014 11h30";504;0;70;0;0;0;
"27-02-2014 11h45";342;0;67;0;0;0;
"27-02-2014 12h00";411;0;80;0;0;0;
"27-02-2014 12h15";414;0;82;0;0;0;
"27-02-2014 12h30";367;0;73;0;0;0;
"27-02-2014 12h45";418;0;84;0;0;0;
"27-02-2014 13h00";421;0;83;0;0;0;
"27-02-2014 13h15";422;0;75;0;0;0;
"27-02-2014 13h30";418;0;73;0;0;0;
"27-02-2014 13h45";419;0;82;0;0;0;
"27-02-2014 14h00";419;0;79;0;0;0;
"27-02-2014 14h15";420;0;81;0;0;0;
"27-02-2014 14h30";418;0;76;0;0;0;
"27-02-2014 14h45";423;0;78;0;0;0;
"27-02-2014 15h00";423;0;84;0;0;0;
"27-02-2014 15h15";424;0;49;0;0;0;
"27-02-2014 15h30";419;0;34;0;0;0;
"27-02-2014 15h45";423;0;35;0;0;0;
"27-02-2014 16h00";425;0;37;0;0;0;
"27-02-2014 16h15";424;0;39;0;0;0;
"27-02-2014 16h30";428;0;40;0;0;0;
"27-02-2014 16h45";428;0;42;0;0;0;
"27-02-2014 17h00";426;0;40;0;0;0;
"27-02-2014 17h15";426;0;40;0;0;0;
"27-02-2014 17h30";429;0;43;0;0;0;
"27-02-2014 17h45";472;0;46;0;0;0;
"27-02-2014 18h00";432;0;45;0;0;0;
"27-02-2014 18h15";417;0;38;0;0;0;
"27-02-2014 18h30";438;0;37;0;0;0;
"27-02-2014 18h45";476;0;43;0;0;0;
"27-02-2014 19h00";475;0;42;0;0;0;
"27-02-2014 19h15";492;0;35;0;0;0;
"27-02-2014 19h30";489;0;23;0;0;0;
"27-02-2014 19h45";482;0;26;0;0;0;
"27-02-2014 20h00";432;0;45;0;0;0;
"27-02-2014 20h15";476;0;47;0;0;0;
"27-02-2014 20h30";433;0;40;0;0;0;
"27-02-2014 20h45";428;0;41;0;0;0;
"27-02-2014 21h00";428;0;43;0;0;0;
"27-02-2014 21h15";414;0;41;0;0;0;
"27-02-2014 21h30";354;0;3;0;12;0;
"27-02-2014 21h45";352;0;0;0;11;0;
"27-02-2014 22h00";351;0;0;0;11;0;
"27-02-2014 22h15";353;0;0;0;8;0;
"27-02-2014 22h30";351;0;0;0;9;0;
"27-02-2014 22h45";348;0;0;0;12;0;
"27-02-2014 23h00";348;0;0;0;21;0;
"27-02-2014 23h15";340;0;10;0;15;0;
"27-02-2014 23h30";326;0;27;0;0;0;
"27-02-2014 23h45";310;0;17;0;0;0;
"27-02-2014 00h00";292;0;19;0;0;0;
"28-02-2014 00h15";289;0;16;0;0;0;
"28-02-2014 00h30";252;0;42;0;0;0;
"28-02-2014 00h45";222;0;41;0;0;0;
"28-02-2014 01h00";183;0;47;0;0;0;
"28-02-2014 01h15";143;0;55;0;0;0;
"28-02-2014 01h30";133;0;55;0;0;0;
"28-02-2014 01h45";132;0;53;0;0;0;
"28-02-2014 02h00";132;0;55;0;0;0;
"28-02-2014 02h15";131;0;57;0;0;0;
"28-02-2014 02h30";128;0;53;0;0;0;
"28-02-2014 02h45";131;0;49;0;0;0;
"28-02-2014 03h00";128;0;50;0;0;0;
"28-02-2014 03h15";127;0;50;0;0;0;
"28-02-2014 03h30";131;0;45;0;0;0;
"28-02-2014 03h45";121;0;44;0;0;0;
"28-02-2014 04h00";117;0;44;0;0;0;
"28-02-2014 04h15";120;0;45;0;0;0;
"28-02-2014 04h30";116;0;46;0;0;0;
"28-02-2014 04h45";115;0;46;0;0;0;
"28-02-2014 05h00";115;0;46;0;0;0;
"28-02-2014 05h15";118;0;47;0;0;0;
"28-02-2014 05h30";116;0;45;0;0;0;
"28-02-2014 05h45";114;0;45;0;0;0;
"28-02-2014 06h00";115;0;45;0;0;0;
"28-02-2014 06h15";114;0;44;0;0;0;
"28-02-2014 06h30";111;0;49;0;0;0;
"28-02-2014 06h45";109;0;47;0;0;0;
"28-02-2014 07h00";111;0;48;0;0;0;
"28-02-2014 07h15";109;0;50;0;0;0;
"28-02-2014 07h30";119;0;62;0;0;0;
"28-02-2014 07h45";117;0;58;0;0;0;
"28-02-2014 08h00";123;0;58;0;0;0;
"28-02-2014 08h15";123;0;56;0;0;0;
"28-02-2014 08h30";138;0;51;0;0;0;
"28-02-2014 08h45";156;0;51;0;0;0;
"28-02-2014 09h00";169;0;60;0;0;0;
"28-02-2014 09h15";208;0;68;0;0;0;
"28-02-2014 09h30";259;0;61;0;0;0;
"28-02-2014 09h45";262;0;62;0;0;0;
"28-02-2014 10h00";272;0;69;0;0;0;
"28-02-2014 10h15";279;0;72;0;0;0;
"28-02-2014 10h30";274;0;73;0;0;0;
"28-02-2014 10h45";279;0;72;0;0;0;
"28-02-2014 11h00";285;0;74;0;0;0;
"28-02-2014 11h15";483;0;64;0;0;0;
"28-02-2014 11h30";511;0;63;0;0;0;
"28-02-2014 11h45";341;0;65;0;0;0;
"28-02-2014 12h00";410;0;75;0;0;0;
"28-02-2014 12h15";417;0;79;0;0;0;
"28-02-2014 12h30";461;0;81;0;0;0;
"28-02-2014 12h45";421;0;81;0;0;0;
"28-02-2014 13h00";418;0;91;0;0;0;
"28-02-2014 13h15";418;0;95;0;0;0;
"28-02-2014 13h30";421;0;100;0;0;0;
"28-02-2014 13h45";425;0;90;0;0;0;
"28-02-2014 14h00";422;0;91;0;0;0;
"28-02-2014 14h15";423;0;99;0;0;0;
"28-02-2014 14h30";424;0;72;0;0;0;
"28-02-2014 14h45";407;0;38;0;0;0;
"28-02-2014 15h00";378;0;33;0;0;0;
"28-02-2014 15h15";421;0;39;0;0;0;
"28-02-2014 15h30";419;0;37;0;0;0;
"28-02-2014 15h45";422;0;37;0;0;0;
"28-02-2014 16h00";417;0;36;0;0;0;
"28-02-2014 16h15";424;0;40;0;0;0;
"28-02-2014 16h30";420;0;37;0;0;0;
"28-02-2014 16h45";425;0;34;0;0;0;
"28-02-2014 17h00";423;0;34;0;0;0;
"28-02-2014 17h15";451;0;32;0;0;0;
"28-02-2014 17h30";441;0;30;0;0;0;
"28-02-2014 17h45";423;0;43;0;0;0;
"28-02-2014 18h00";425;0;44;0;0;0;
"28-02-2014 18h15";422;0;43;0;0;0;
"28-02-2014 18h30";446;0;32;0;0;0;
"28-02-2014 18h45";481;0;15;0;0;0;
"28-02-2014 19h00";485;0;16;0;0;0;
"28-02-2014 19h15";487;0;11;0;0;0;
"28-02-2014 19h30";446;0;43;0;0;0;
"28-02-2014 19h45";479;0;18;0;0;0;
"28-02-2014 20h00";485;0;7;0;0;0;
"28-02-2014 20h15";490;0;8;0;0;0;
"28-02-2014 20h30";439;0;43;0;0;0;
"28-02-2014 20h45";431;0;50;0;0;0;
"28-02-2014 21h00";434;0;54;0;0;0;
"28-02-2014 21h15";418;0;45;0;0;0;
"28-02-2014 21h30";362;0;5;0;2;0;
"28-02-2014 21h45";356;0;0;0;3;0;
"28-02-2014 22h00";356;0;0;0;3;0;
"28-02-2014 22h15";355;0;0;0;1;0;
"28-02-2014 22h30";357;0;0;0;3;0;
"28-02-2014 22h45";354;0;0;0;5;0;
"28-02-2014 23h00";355;0;0;0;13;0;
"28-02-2014 23h15";347;0;2;0;12;0;
"28-02-2014 23h30";331;0;39;0;0;0;
"28-02-2014 23h45";323;0;30;0;0;0;
"28-02-2014 00h00";312;0;24;0;0;0;
"01-03-2014 00h15";307;0;19;0;0;0;
"01-03-2014 00h30";269;0;45;0;0;0;
"01-03-2014 00h45";260;0;51;0;0;0;
"01-03-2014 01h00";250;0;54;0;0;0;
"01-03-2014 01h15";241;0;56;0;0;0;
"01-03-2014 01h30";231;0;52;0;0;0;
"01-03-2014 01h45";231;0;50;0;0;0;
"01-03-2014 02h00";231;0;50;0;0;0;
"01-03-2014 02h15";234;0;48;0;0;0;
"01-03-2014 02h30";158;0;52;0;0;0;
"01-03-2014 02h45";140;0;55;0;0;0;
"01-03-2014 03h00";130;0;57;0;0;0;
"01-03-2014 03h15";132;0;60;0;0;0;
"01-03-2014 03h30";134;0;58;0;0;0;
"01-03-2014 03h45";126;0;56;0;0;0;
"01-03-2014 04h00";120;0;58;0;0;0;
"01-03-2014 04h15";120;0;56;0;0;0;
"01-03-2014 04h30";117;0;56;0;0;0;
"01-03-2014 04h45";115;0;58;0;0;0;
"01-03-2014 05h00";119;0;58;0;0;0;
"01-03-2014 05h15";117;0;58;0;0;0;
"01-03-2014 05h30";115;0;56;0;0;0;
"01-03-2014 05h45";116;0;55;0;0;0;
"01-03-2014 06h00";115;0;55;0;0;0;
"01-03-2014 06h15";113;0;54;0;0;0;
"01-03-2014 06h30";113;0;57;0;0;0;
"01-03-2014 06h45";107;0;54;0;0;0;
"01-03-2014 07h00";109;0;58;0;0;0;
"01-03-2014 07h15";108;0;58;0;0;0;
"01-03-2014 07h30";116;0;65;0;0;0;
"01-03-2014 07h45";120;0;67;0;0;0;
"01-03-2014 08h00";124;0;67;0;0;0;
"01-03-2014 08h15";124;0;65;0;0;0;
"01-03-2014 08h30";139;0;60;0;0;0;
"01-03-2014 08h45";151;0;59;0;0;0;
"01-03-2014 09h00";167;0;56;0;0;0;
"01-03-2014 09h15";205;0;56;0;0;0;
"01-03-2014 09h30";259;0;49;0;0;0;
"01-03-2014 09h45";267;0;66;0;0;0;
"01-03-2014 10h00";279;0;84;0;0;0;
"01-03-2014 10h15";284;0;79;0;0;0;
"01-03-2014 10h30";290;0;81;0;0;0;
"01-03-2014 10h45";291;0;79;0;0;0;
"01-03-2014 11h00";292;0;79;0;0;0;
"01-03-2014 11h15";477;0;69;0;0;0;
"01-03-2014 11h30";561;0;80;0;0;0;
"01-03-2014 11h45";428;0;88;0;0;0;
"01-03-2014 12h00";432;0;88;0;0;0;
"01-03-2014 12h15";428;0;86;0;0;0;
"01-03-2014 12h30";425;0;93;0;0;0;
"01-03-2014 12h45";427;0;91;0;0;0;
"01-03-2014 13h00";432;0;89;0;0;0;
"01-03-2014 13h15";430;0;87;0;0;0;
"01-03-2014 13h30";431;0;97;0;0;0;
"01-03-2014 13h45";430;0;99;0;0;0;
"01-03-2014 14h00";431;0;102;0;0;0;
"01-03-2014 14h15";437;0;105;0;0;0;
"01-03-2014 14h30";433;0;99;0;0;0;
"01-03-2014 14h45";425;0;87;0;0;0;
"01-03-2014 15h00";430;0;87;0;0;0;
"01-03-2014 15h15";426;0;89;0;0;0;
"01-03-2014 15h30";427;0;91;0;0;0;
"01-03-2014 15h45";433;0;96;0;0;0;
"01-03-2014 16h00";431;0;92;0;0;0;
"01-03-2014 16h15";430;0;90;0;0;0;
"01-03-2014 16h30";436;0;97;0;0;0;
"01-03-2014 16h45";436;0;93;0;0;0;
"01-03-2014 17h00";467;0;82;0;0;0;
"01-03-2014 17h15";458;0;86;0;0;0;
"01-03-2014 17h30";426;0;94;0;0;0;
"01-03-2014 17h45";427;0;96;0;0;0;
"01-03-2014 18h00";437;0;104;0;0;0;
"01-03-2014 18h15";443;0;100;0;0;0;
"01-03-2014 18h30";490;0;59;0;0;0;
"01-03-2014 18h45";493;0;63;0;0;0;
"01-03-2014 19h00";495;0;70;0;0;0;
"01-03-2014 19h15";491;0;64;0;0;0;
"01-03-2014 19h30";500;0;72;0;0;0;
"01-03-2014 19h45";495;0;72;0;0;0;
"01-03-2014 20h00";492;0;65;0;0;0;
"01-03-2014 20h15";495;0;61;0;0;0;
"01-03-2014 20h30";443;0;100;0;0;0;
"01-03-2014 20h45";438;0;108;0;0;0;
"01-03-2014 21h00";435;0;103;0;0;0;
"01-03-2014 21h15";466;0;92;0;0;0;
"01-03-2014 21h30";367;0;59;0;0;0;
"01-03-2014 21h45";361;0;56;0;0;0;
"01-03-2014 22h00";360;0;58;0;0;0;
"01-03-2014 22h15";359;0;56;0;0;0;
"01-03-2014 22h30";352;0;49;0;0;0;
"01-03-2014 22h45";352;0;48;0;0;0;
"01-03-2014 23h00";346;0;39;0;0;0;
"01-03-2014 23h15";344;0;45;0;0;0;
"01-03-2014 23h30";331;0;39;0;0;0;
"01-03-2014 23h45";324;0;29;0;0;0;
"01-03-2014 00h00";306;0;20;0;0;0;
"02-03-2014 00h15";304;0;19;0;0;0;
"02-03-2014 00h30";292;0;18;0;0;0;
"02-03-2014 00h45";283;0;52;0;0;0;
"02-03-2014 01h00";279;0;51;0;0;0;
"02-03-2014 01h15";266;0;52;0;0;0;
"02-03-2014 01h30";236;0;39;0;0;0;
"02-03-2014 01h45";233;0;40;0;0;0;
"02-03-2014 02h00";232;0;40;0;0;0;
"02-03-2014 02h15";233;0;42;0;0;0;
"02-03-2014 02h30";222;0;42;0;0;0;
"02-03-2014 02h45";219;0;38;0;0;0;
"02-03-2014 03h00";217;0;36;0;0;0;
"02-03-2014 03h15";217;0;38;0;0;0;
"02-03-2014 03h30";218;0;37;0;0;0;
"02-03-2014 03h45";208;0;36;0;0;0;
"02-03-2014 04h00";129;0;47;0;0;0;
"02-03-2014 04h15";122;0;52;0;0;0;
"02-03-2014 04h30";120;0;55;0;0;0;
"02-03-2014 04h45";116;0;53;0;0;0;
"02-03-2014 05h00";118;0;52;0;0;0;
"02-03-2014 05h15";113;0;53;0;0;0;
"02-03-2014 05h30";112;0;49;0;0;0;
"02-03-2014 05h45";114;0;49;0;0;0;
"02-03-2014 06h00";115;0;50;0;0;0;
"02-03-2014 06h15";118;0;50;0;0;0;
"02-03-2014 06h30";109;0;52;0;0;0;
"02-03-2014 06h45";105;0;52;0;0;0;
"02-03-2014 07h00";106;0;57;0;0;0;
"02-03-2014 07h15";106;0;57;0;0;0;
"02-03-2014 07h30";116;0;68;0;0;0;
"02-03-2014 07h45";120;0;70;0;0;0;
"02-03-2014 08h00";124;0;69;0;0;0;
"02-03-2014 08h15";122;0;66;0;0;0;
"02-03-2014 08h30";137;0;62;0;0;0;
"02-03-2014 08h45";149;0;57;0;0;0;
"02-03-2014 09h00";165;0;55;0;0;0;
"02-03-2014 09h15";197;0;53;0;0;0;
"02-03-2014 09h30";276;0;53;0;0;0;
"02-03-2014 09h45";285;0;58;0;0;0;
"02-03-2014 10h00";290;0;68;0;0;0;
"02-03-2014 10h15";297;0;75;0;0;0;
"02-03-2014 10h30";309;0;82;0;0;0;
"02-03-2014 10h45";318;0;84;0;0;0;
"02-03-2014 11h00";310;0;79;0;0;0;
"02-03-2014 11h15";539;0;73;0;0;0;
"02-03-2014 11h30";626;0;84;0;0;0;
"02-03-2014 11h45";376;0;77;0;0;0;
"02-03-2014 12h00";414;0;87;0;0;0;
"02-03-2014 12h15";417;0;90;0;0;0;
"02-03-2014 12h30";415;0;96;0;0;0;
"02-03-2014 12h45";415;0;97;0;0;0;
"02-03-2014 13h00";419;0;97;0;0;0;
"02-03-2014 13h15";421;0;96;0;0;0;
"02-03-2014 13h30";421;0;95;0;0;0;
"02-03-2014 13h45";418;0;76;0;0;0;
"02-03-2014 14h00";419;0;41;0;0;0;
"02-03-2014 14h15";419;0;42;0;0;0;
"02-03-2014 14h30";420;0;39;0;0;0;
"02-03-2014 14h45";421;0;40;0;0;0;
"02-03-2014 15h00";422;0;41;0;0;0;
"02-03-2014 15h15";420;0;44;0;0;0;
"02-03-2014 15h30";424;0;45;0;0;0;
"02-03-2014 15h45";426;0;42;0;0;0;
"02-03-2014 16h00";426;0;48;0;0;0;
"02-03-2014 16h15";428;0;50;0;0;0;
"02-03-2014 16h30";427;0;46;0;0;0;
"02-03-2014 16h45";429;0;41;0;0;0;
"02-03-2014 17h00";431;0;30;0;0;0;
"02-03-2014 17h15";428;0;48;0;0;0;
"02-03-2014 17h30";432;0;53;0;0;0;
"02-03-2014 17h45";431;0;48;0;0;0;
"02-03-2014 18h00";432;0;50;0;0;0;
"02-03-2014 18h15";435;0;51;0;0;0;
"02-03-2014 18h30";441;0;36;0;0;0;
"02-03-2014 18h45";480;0;3;0;0;0;
"02-03-2014 19h00";484;0;6;0;0;0;
"02-03-2014 19h15";485;0;14;0;0;0;
"02-03-2014 19h30";489;0;11;0;0;0;
"02-03-2014 19h45";487;0;13;0;0;0;
"02-03-2014 20h00";446;0;40;0;0;0;
"02-03-2014 20h15";481;0;17;0;0;0;
"02-03-2014 20h30";442;0;49;0;0;0;
"02-03-2014 20h45";433;0;56;0;0;0;
"02-03-2014 21h00";433;0;51;0;0;0;
"02-03-2014 21h15";429;0;50;0;0;0;
"02-03-2014 21h30";390;0;7;0;0;0;
"02-03-2014 21h45";383;0;0;0;0;0;
"02-03-2014 22h00";383;0;5;0;0;0;
"02-03-2014 22h15";385;0;6;0;0;0;
"02-03-2014 22h30";383;0;9;0;0;0;
"02-03-2014 22h45";379;0;0;0;2;0;
"02-03-2014 23h00";373;0;0;0;10;0;
"02-03-2014 23h15";369;0;0;0;7;0;
"02-03-2014 23h30";327;0;24;0;5;0;
"02-03-2014 23h45";315;0;26;0;0;0;
"02-03-2014 00h00";303;0;27;0;0;0;
"03-03-2014 00h15";299;0;26;0;0;0;
"03-03-2014 00h30";262;0;52;0;0;0;
"03-03-2014 00h45";230;0;51;0;0;0;
"03-03-2014 01h00";188;0;57;0;0;0;
"03-03-2014 01h15";148;0;64;0;0;0;
"03-03-2014 01h30";136;0;55;0;0;0;
"03-03-2014 01h45";135;0;51;0;0;0;
"03-03-2014 02h00";135;0;52;0;0;0;
"03-03-2014 02h15";128;0;54;0;0;0;
"03-03-2014 02h30";122;0;51;0;0;0;
"03-03-2014 02h45";122;0;53;0;0;0;
"03-03-2014 03h00";124;0;52;0;0;0;
"03-03-2014 03h15";123;0;54;0;0;0;
"03-03-2014 03h30";127;0;53;0;0;0;
"03-03-2014 03h45";115;0;52;0;0;0;
"03-03-2014 04h00";119;0;53;0;0;0;
"03-03-2014 04h15";117;0;54;0;0;0;
"03-03-2014 04h30";116;0;55;0;0;0;
"03-03-2014 04h45";112;0;54;0;0;0;
"03-03-2014 05h00";113;0;53;0;0;0;
"03-03-2014 05h15";111;0;53;0;0;0;
"03-03-2014 05h30";111;0;51;0;0;0;
"03-03-2014 05h45";109;0;49;0;0;0;
"03-03-2014 06h00";109;0;49;0;0;0;
"03-03-2014 06h15";111;0;48;0;0;0;
"03-03-2014 06h30";107;0;51;0;0;0;
"03-03-2014 06h45";106;0;53;0;0;0;
"03-03-2014 07h00";105;0;52;0;0;0;
"03-03-2014 07h15";107;0;56;0;0;0;
"03-03-2014 07h30";117;0;64;0;0;0;
"03-03-2014 07h45";118;0;67;0;0;0;
"03-03-2014 08h00";120;0;65;0;0;0;
"03-03-2014 08h15";121;0;62;0;0;0;
"03-03-2014 08h30";139;0;57;0;0;0;
