"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2012 04h30";18;0;1;0;1;0;
"30-01-2012 04h45";17;0;0;0;2;0;
"30-01-2012 05h00";17;0;0;0;1;0;
"30-01-2012 05h15";17;0;0;0;1;0;
"30-01-2012 05h30";17;0;0;0;1;0;
"30-01-2012 05h45";17;0;0;0;3;0;
"30-01-2012 06h00";16;0;0;0;5;0;
"30-01-2012 06h15";16;0;0;0;5;0;
"30-01-2012 06h30";16;0;0;0;5;0;
"30-01-2012 06h45";17;0;0;0;5;0;
"30-01-2012 07h00";16;0;0;0;5;0;
"30-01-2012 07h15";16;0;0;0;5;0;
"30-01-2012 07h30";17;0;0;0;4;0;
"30-01-2012 07h45";16;0;0;0;5;0;
"30-01-2012 08h00";16;0;0;0;5;0;
"30-01-2012 08h15";29;0;0;0;7;0;
"30-01-2012 08h30";41;0;0;0;10;0;
"30-01-2012 08h45";46;0;1;0;1;0;
"30-01-2012 09h00";48;0;1;0;2;0;
"30-01-2012 09h15";46;0;1;0;4;0;
"30-01-2012 09h30";42;0;0;0;9;0;
"30-01-2012 09h45";42;0;0;0;10;0;
"30-01-2012 10h00";56;0;0;0;12;0;
"30-01-2012 10h15";82;0;0;0;13;0;
"30-01-2012 10h30";81;0;0;0;17;0;
"30-01-2012 10h45";81;0;0;0;17;0;
"30-01-2012 11h00";80;0;0;0;17;0;
"30-01-2012 11h15";80;0;0;0;17;0;
"30-01-2012 11h30";83;0;0;0;13;0;
"30-01-2012 11h45";80;0;0;0;17;0;
"30-01-2012 12h00";81;0;0;0;17;0;
"30-01-2012 12h15";80;0;0;0;17;0;
"30-01-2012 12h30";80;0;0;0;17;0;
"30-01-2012 12h45";80;0;0;0;17;0;
"30-01-2012 13h00";83;0;0;0;14;0;
"30-01-2012 13h15";81;0;0;0;17;0;
"30-01-2012 13h30";80;0;0;0;17;0;
"30-01-2012 13h45";80;0;0;0;17;0;
"30-01-2012 14h00";81;0;0;0;17;0;
"30-01-2012 14h15";80;0;0;0;17;0;
"30-01-2012 14h30";81;0;0;0;17;0;
"30-01-2012 14h45";83;0;0;0;13;0;
"30-01-2012 15h00";81;0;0;0;17;0;
"30-01-2012 15h15";80;0;0;0;16;0;
"30-01-2012 15h30";80;0;0;0;17;0;
"30-01-2012 15h45";80;0;0;0;17;0;
"30-01-2012 16h00";80;0;0;0;16;0;
"30-01-2012 16h15";80;0;0;0;17;0;
"30-01-2012 16h30";89;0;0;0;14;0;
"30-01-2012 16h45";88;0;0;0;18;0;
"30-01-2012 17h00";87;0;0;0;18;0;
"30-01-2012 17h15";88;0;0;0;18;0;
"30-01-2012 17h30";89;0;0;0;18;0;
"30-01-2012 17h45";89;0;0;0;18;0;
"30-01-2012 18h00";91;0;0;0;15;0;
"30-01-2012 18h15";89;0;0;0;17;0;
"30-01-2012 18h30";88;0;0;0;18;0;
"30-01-2012 18h45";90;0;0;0;19;0;
"30-01-2012 19h00";90;0;0;0;19;0;
"30-01-2012 19h15";91;0;0;0;19;0;
"30-01-2012 19h30";94;0;0;0;15;0;
"30-01-2012 19h45";90;0;0;0;19;0;
"30-01-2012 20h00";90;0;0;0;19;0;
"30-01-2012 20h15";91;0;0;0;19;0;
"30-01-2012 20h30";90;0;0;0;20;0;
"30-01-2012 20h45";94;0;0;0;15;0;
"30-01-2012 21h00";90;0;0;0;19;0;
"30-01-2012 21h15";90;0;0;0;19;0;
"30-01-2012 21h30";90;0;0;0;19;0;
"30-01-2012 21h45";92;0;0;0;17;0;
"30-01-2012 22h00";93;0;0;0;17;0;
"30-01-2012 22h15";89;0;0;0;20;0;
"30-01-2012 22h30";89;0;0;0;20;0;
"30-01-2012 22h45";89;0;0;0;17;0;
"30-01-2012 23h00";88;0;0;0;15;0;
"30-01-2012 23h15";65;0;0;0;11;0;
"30-01-2012 23h30";29;0;0;0;4;0;
"30-01-2012 23h45";17;0;0;0;1;0;
"30-01-2012 00h00";17;0;0;0;1;0;
"31-01-2012 00h15";17;0;0;0;1;0;
"31-01-2012 00h30";18;0;0;0;1;0;
"31-01-2012 00h45";16;0;0;0;3;0;
"31-01-2012 01h00";16;0;0;0;5;0;
"31-01-2012 01h15";17;0;0;0;5;0;
"31-01-2012 01h30";16;0;0;0;5;0;
"31-01-2012 01h45";17;0;0;0;5;0;
"31-01-2012 02h00";16;0;0;0;5;0;
"31-01-2012 02h15";15;0;0;0;4;0;
"31-01-2012 02h30";17;0;0;0;5;0;
"31-01-2012 02h45";16;0;0;0;5;0;
"31-01-2012 03h00";16;0;0;0;5;0;
"31-01-2012 03h15";16;0;0;0;5;0;
"31-01-2012 03h30";17;0;0;0;5;0;
"31-01-2012 03h45";17;0;1;0;3;0;
"31-01-2012 04h00";17;0;0;0;1;0;
"31-01-2012 04h15";17;0;0;0;1;0;
"31-01-2012 04h30";17;0;0;0;1;0;
"31-01-2012 04h45";18;0;0;0;1;0;
"31-01-2012 05h00";17;0;0;0;2;0;
"31-01-2012 05h15";17;0;0;0;1;0;
"31-01-2012 05h30";18;0;0;0;1;0;
"31-01-2012 05h45";17;0;0;0;3;0;
"31-01-2012 06h00";16;0;0;0;5;0;
"31-01-2012 06h15";16;0;0;0;5;0;
"31-01-2012 06h30";16;0;0;0;5;0;
"31-01-2012 06h45";17;0;0;0;5;0;
"31-01-2012 07h00";16;0;0;0;5;0;
"31-01-2012 07h15";16;0;0;0;5;0;
"31-01-2012 07h30";16;0;0;0;5;0;
"31-01-2012 07h45";16;0;0;0;5;0;
"31-01-2012 08h00";17;0;0;0;5;0;
"31-01-2012 08h15";33;0;0;0;8;0;
"31-01-2012 08h30";42;0;0;0;11;0;
"31-01-2012 08h45";48;0;1;0;1;0;
"31-01-2012 09h00";49;0;0;0;1;0;
"31-01-2012 09h15";46;0;0;0;5;0;
"31-01-2012 09h30";42;0;0;0;10;0;
"31-01-2012 09h45";43;0;0;0;9;0;
"31-01-2012 10h00";52;0;0;0;11;0;
"31-01-2012 10h15";79;0;0;0;13;0;
"31-01-2012 10h30";78;0;0;0;16;0;
"31-01-2012 10h45";78;0;0;0;16;0;
"31-01-2012 11h00";77;0;0;0;16;0;
"31-01-2012 11h15";80;0;0;0;15;0;
"31-01-2012 11h30";79;0;0;0;14;0;
"31-01-2012 11h45";77;0;0;0;16;0;
"31-01-2012 12h00";77;0;0;0;16;0;
"31-01-2012 12h15";78;0;0;0;16;0;
"31-01-2012 12h30";78;0;0;0;16;0;
"31-01-2012 12h45";80;0;0;0;14;0;
"31-01-2012 13h00";79;0;0;0;15;0;
"31-01-2012 13h15";78;0;0;0;17;0;
"31-01-2012 13h30";79;0;0;0;16;0;
"31-01-2012 13h45";78;0;0;0;17;0;
"31-01-2012 14h00";78;0;0;0;16;0;
"31-01-2012 14h15";78;0;0;0;16;0;
"31-01-2012 14h30";80;0;0;0;13;0;
"31-01-2012 14h45";78;0;0;0;16;0;
"31-01-2012 15h00";79;0;0;0;16;0;
"31-01-2012 15h15";77;0;0;0;16;0;
"31-01-2012 15h30";77;0;0;0;16;0;
"31-01-2012 15h45";78;0;0;0;16;0;
"31-01-2012 16h00";87;0;0;0;14;0;
"31-01-2012 16h15";89;0;0;0;17;0;
"31-01-2012 16h30";88;0;0;0;18;0;
"31-01-2012 16h45";89;0;0;0;18;0;
"31-01-2012 17h00";88;0;0;0;18;0;
"31-01-2012 17h15";89;0;0;0;18;0;
"31-01-2012 17h30";91;0;0;0;15;0;
"31-01-2012 17h45";88;0;0;0;18;0;
"31-01-2012 18h00";89;0;0;0;18;0;
"31-01-2012 18h15";89;0;0;0;18;0;
"31-01-2012 18h30";91;0;0;0;18;0;
"31-01-2012 18h45";91;0;0;0;18;0;
"31-01-2012 19h00";93;0;0;0;15;0;
"31-01-2012 19h15";92;0;0;0;18;0;
"31-01-2012 19h30";91;0;0;0;18;0;
"31-01-2012 19h45";91;0;0;0;18;0;
"31-01-2012 20h00";91;0;0;0;19;0;
"31-01-2012 20h15";94;0;0;0;15;0;
"31-01-2012 20h30";90;0;0;0;19;0;
"31-01-2012 20h45";91;0;0;0;18;0;
"31-01-2012 21h00";90;0;0;0;19;0;
"31-01-2012 21h15";90;0;0;0;18;0;
"31-01-2012 21h30";90;0;0;0;19;0;
"31-01-2012 21h45";94;0;0;0;15;0;
"31-01-2012 22h00";91;0;0;0;20;0;
"31-01-2012 22h15";90;0;0;0;19;0;
"31-01-2012 22h30";90;0;0;0;20;0;
"31-01-2012 22h45";90;0;0;0;18;0;
"31-01-2012 23h00";85;0;0;0;15;0;
"31-01-2012 23h15";71;0;0;0;12;0;
"31-01-2012 23h30";42;0;0;0;7;0;
"31-01-2012 23h45";18;0;0;0;1;0;
"31-01-2012 00h00";17;0;1;0;1;0;
"01-02-2012 00h15";17;0;0;0;1;0;
"01-02-2012 00h30";17;0;0;0;1;0;
"01-02-2012 00h45";17;0;0;0;3;0;
"01-02-2012 01h00";17;0;0;0;5;0;
"01-02-2012 01h15";16;0;0;0;4;0;
"01-02-2012 01h30";16;0;0;0;5;0;
"01-02-2012 01h45";16;0;0;0;5;0;
"01-02-2012 02h00";16;0;0;0;5;0;
"01-02-2012 02h15";16;0;0;0;5;0;
"01-02-2012 02h30";17;0;0;0;4;0;
"01-02-2012 02h45";15;0;0;0;5;0;
"01-02-2012 03h00";16;0;0;0;5;0;
"01-02-2012 03h15";17;0;0;0;5;0;
"01-02-2012 03h30";16;0;0;0;5;0;
"01-02-2012 03h45";16;0;0;0;3;0;
"01-02-2012 04h00";17;0;0;0;1;0;
"01-02-2012 04h15";18;0;0;0;1;0;
"01-02-2012 04h30";17;0;0;0;1;0;
"01-02-2012 04h45";17;0;0;0;1;0;
"01-02-2012 05h00";17;0;0;0;1;0;
"01-02-2012 05h15";18;0;0;0;1;0;
"01-02-2012 05h30";17;0;0;0;1;0;
"01-02-2012 05h45";17;0;0;0;3;0;
"01-02-2012 06h00";16;0;0;0;5;0;
"01-02-2012 06h15";16;0;0;0;5;0;
"01-02-2012 06h30";16;0;0;0;5;0;
"01-02-2012 06h45";16;0;0;0;5;0;
"01-02-2012 07h00";17;0;0;0;5;0;
"01-02-2012 07h15";15;0;0;0;5;0;
"01-02-2012 07h30";16;0;0;0;4;0;
"01-02-2012 07h45";17;0;0;0;5;0;
"01-02-2012 08h00";16;0;0;0;5;0;
"01-02-2012 08h15";24;0;0;0;6;0;
"01-02-2012 08h30";41;0;0;0;10;0;
"01-02-2012 08h45";46;0;1;0;2;0;
"01-02-2012 09h00";50;0;0;0;1;0;
"01-02-2012 09h15";44;0;0;0;8;0;
"01-02-2012 09h30";44;0;0;0;10;0;
"01-02-2012 09h45";44;0;0;0;9;0;
"01-02-2012 10h00";56;0;0;0;11;0;
"01-02-2012 10h15";79;0;0;0;14;0;
"01-02-2012 10h30";78;0;0;0;15;0;
"01-02-2012 10h45";78;0;0;0;16;0;
"01-02-2012 11h00";78;0;0;0;16;0;
"01-02-2012 11h15";78;0;0;0;17;0;
"01-02-2012 11h30";96;0;1;0;8;0;
"01-02-2012 11h45";148;0;43;0;0;0;
"01-02-2012 12h00";157;0;46;0;0;0;
"01-02-2012 12h15";149;0;41;0;0;0;
"01-02-2012 12h30";150;0;49;0;0;0;
"01-02-2012 12h45";114;0;19;0;7;0;
"01-02-2012 13h00";79;0;0;0;17;0;
"01-02-2012 13h15";78;0;0;0;16;0;
"01-02-2012 13h30";78;0;0;0;16;0;
"01-02-2012 13h45";78;0;0;0;17;0;
"01-02-2012 14h00";81;0;0;0;12;0;
"01-02-2012 14h15";78;0;0;0;16;0;
"01-02-2012 14h30";79;0;0;0;16;0;
"01-02-2012 14h45";78;0;0;0;16;0;
"01-02-2012 15h00";79;0;0;0;15;0;
"01-02-2012 15h15";77;0;0;0;16;0;
"01-02-2012 15h30";82;0;0;0;13;0;
"01-02-2012 15h45";79;0;0;0;16;0;
"01-02-2012 16h00";85;0;0;0;15;0;
"01-02-2012 16h15";123;0;16;0;2;0;
"01-02-2012 16h30";133;0;27;0;0;0;
"01-02-2012 16h45";128;0;21;0;0;0;
"01-02-2012 17h00";141;0;36;0;0;0;
"01-02-2012 17h15";128;0;20;0;0;0;
"01-02-2012 17h30";136;0;30;0;0;0;
"01-02-2012 17h45";130;0;22;0;0;0;
"01-02-2012 18h00";131;0;23;0;0;0;
"01-02-2012 18h15";136;0;31;0;0;0;
"01-02-2012 18h30";127;0;19;0;0;0;
"01-02-2012 18h45";92;0;4;0;14;0;
"01-02-2012 19h00";79;0;0;0;16;0;
"01-02-2012 19h15";80;0;0;0;17;0;
"01-02-2012 19h30";82;0;0;0;13;0;
"01-02-2012 19h45";80;0;0;0;17;0;
"01-02-2012 20h00";79;0;0;0;17;0;
"01-02-2012 20h15";80;0;0;0;17;0;
"01-02-2012 20h30";79;0;0;0;17;0;
"01-02-2012 20h45";80;0;0;0;15;0;
"01-02-2012 21h00";82;0;0;0;15;0;
"01-02-2012 21h15";80;0;0;0;17;0;
"01-02-2012 21h30";80;0;0;0;17;0;
"01-02-2012 21h45";79;0;0;0;17;0;
"01-02-2012 22h00";82;0;0;0;15;0;
"01-02-2012 22h15";80;0;0;0;16;0;
"01-02-2012 22h30";78;0;0;0;18;0;
"01-02-2012 22h45";80;0;0;0;15;0;
"01-02-2012 23h00";80;0;0;0;13;0;
"01-02-2012 23h15";78;0;0;0;13;0;
"01-02-2012 23h30";38;0;0;0;5;0;
"01-02-2012 23h45";35;0;0;0;3;0;
"01-02-2012 00h00";35;0;0;0;3;0;
"02-02-2012 00h15";36;0;0;0;4;0;
"02-02-2012 00h30";34;0;0;0;3;0;
"02-02-2012 00h45";18;0;1;0;2;0;
"02-02-2012 01h00";16;0;0;0;4;0;
"02-02-2012 01h15";17;0;0;0;4;0;
"02-02-2012 01h30";17;0;0;0;3;0;
"02-02-2012 01h45";17;0;0;0;4;0;
"02-02-2012 02h00";16;0;0;0;4;0;
"02-02-2012 02h15";17;0;0;0;4;0;
"02-02-2012 02h30";17;0;0;0;3;0;
"02-02-2012 02h45";17;0;0;0;4;0;
"02-02-2012 03h00";17;0;0;0;4;0;
"02-02-2012 03h15";16;0;0;0;3;0;
"02-02-2012 03h30";17;0;0;0;4;0;
"02-02-2012 03h45";18;0;0;0;2;0;
"02-02-2012 04h00";18;0;0;0;0;0;
"02-02-2012 04h15";18;0;0;0;0;0;
"02-02-2012 04h30";18;0;0;0;0;0;
"02-02-2012 04h45";18;0;0;0;0;0;
"02-02-2012 05h00";18;0;0;0;1;0;
"02-02-2012 05h15";18;0;0;0;0;0;
"02-02-2012 05h30";18;0;1;0;0;0;
"02-02-2012 05h45";18;0;0;0;2;0;
"02-02-2012 06h00";16;0;0;0;4;0;
"02-02-2012 06h15";17;0;0;0;3;0;
"02-02-2012 06h30";17;0;0;0;4;0;
"02-02-2012 06h45";17;0;0;0;4;0;
"02-02-2012 07h00";17;0;0;0;4;0;
"02-02-2012 07h15";17;0;0;0;3;0;
"02-02-2012 07h30";16;0;0;0;4;0;
"02-02-2012 07h45";17;0;0;0;4;0;
"02-02-2012 08h00";17;0;0;0;4;0;
"02-02-2012 08h15";42;0;0;0;8;0;
"02-02-2012 08h30";43;0;0;0;10;0;
"02-02-2012 08h45";48;0;0;0;0;0;
"02-02-2012 09h00";50;0;1;0;0;0;
"02-02-2012 09h15";51;0;0;0;4;0;
"02-02-2012 09h30";64;0;0;0;16;0;
"02-02-2012 09h45";63;0;0;0;15;0;
"02-02-2012 10h00";64;0;0;0;15;0;
"02-02-2012 10h15";78;0;0;0;13;0;
"02-02-2012 10h30";77;0;0;0;16;0;
"02-02-2012 10h45";77;0;0;0;16;0;
"02-02-2012 11h00";76;0;0;0;15;0;
"02-02-2012 11h15";77;0;0;0;16;0;
"02-02-2012 11h30";80;0;0;0;13;0;
"02-02-2012 11h45";77;0;0;0;16;0;
"02-02-2012 12h00";77;0;0;0;16;0;
"02-02-2012 12h15";78;0;0;0;16;0;
"02-02-2012 12h30";76;0;0;0;16;0;
"02-02-2012 12h45";81;0;0;0;13;0;
"02-02-2012 13h00";78;0;0;0;16;0;
"02-02-2012 13h15";78;0;0;0;17;0;
"02-02-2012 13h30";78;0;0;0;16;0;
"02-02-2012 13h45";77;0;0;0;16;0;
"02-02-2012 14h00";77;0;0;0;16;0;
"02-02-2012 14h15";82;0;0;0;13;0;
"02-02-2012 14h30";78;0;0;0;16;0;
"02-02-2012 14h45";78;0;0;0;16;0;
"02-02-2012 15h00";77;0;0;0;16;0;
"02-02-2012 15h15";78;0;0;0;16;0;
"02-02-2012 15h30";77;0;0;0;15;0;
"02-02-2012 15h45";76;0;0;0;16;0;
"02-02-2012 16h00";81;0;0;0;13;0;
"02-02-2012 16h15";78;0;0;0;16;0;
"02-02-2012 16h30";77;0;0;0;16;0;
"02-02-2012 16h45";77;0;0;0;16;0;
"02-02-2012 17h00";78;0;0;0;16;0;
"02-02-2012 17h15";77;0;0;0;16;0;
"02-02-2012 17h30";81;0;0;0;12;0;
"02-02-2012 17h45";78;0;0;0;16;0;
"02-02-2012 18h00";78;0;0;0;16;0;
"02-02-2012 18h15";78;0;0;0;16;0;
"02-02-2012 18h30";78;0;0;0;15;0;
"02-02-2012 18h45";82;0;0;0;13;0;
"02-02-2012 19h00";77;0;0;0;16;0;
"02-02-2012 19h15";77;0;0;0;16;0;
"02-02-2012 19h30";78;0;0;0;16;0;
"02-02-2012 19h45";77;0;0;0;15;0;
"02-02-2012 20h00";81;0;0;0;13;0;
"02-02-2012 20h15";77;0;0;0;17;0;
"02-02-2012 20h30";78;0;0;0;16;0;
"02-02-2012 20h45";78;0;0;0;17;0;
"02-02-2012 21h00";81;0;0;0;12;0;
"02-02-2012 21h15";78;0;0;0;17;0;
"02-02-2012 21h30";78;0;0;0;17;0;
"02-02-2012 21h45";78;0;0;0;17;0;
"02-02-2012 22h00";78;0;0;0;16;0;
"02-02-2012 22h15";78;0;0;0;17;0;
"02-02-2012 22h30";79;0;0;0;18;0;
"02-02-2012 22h45";77;0;0;0;15;0;
"02-02-2012 23h00";77;0;0;0;14;0;
"02-02-2012 23h15";76;0;0;0;13;0;
"02-02-2012 23h30";49;0;0;0;8;0;
"02-02-2012 23h45";49;0;0;0;7;0;
"02-02-2012 00h00";50;0;0;0;8;0;
"03-02-2012 00h15";49;0;0;0;7;0;
"03-02-2012 00h30";49;0;0;0;7;0;
"03-02-2012 00h45";49;0;0;0;10;0;
"03-02-2012 01h00";49;0;0;0;11;0;
"03-02-2012 01h15";48;0;0;0;11;0;
"03-02-2012 01h30";49;0;0;0;11;0;
"03-02-2012 01h45";49;0;0;0;11;0;
"03-02-2012 02h00";50;0;0;0;12;0;
"03-02-2012 02h15";45;0;0;0;10;0;
"03-02-2012 02h30";16;0;0;0;4;0;
"03-02-2012 02h45";16;0;0;0;5;0;
"03-02-2012 03h00";17;0;0;0;5;0;
"03-02-2012 03h15";16;0;0;0;5;0;
"03-02-2012 03h30";16;0;0;0;5;0;
"03-02-2012 03h45";17;0;0;0;2;0;
"03-02-2012 04h00";18;0;0;0;1;0;
"03-02-2012 04h15";17;0;0;0;1;0;
"03-02-2012 04h30";17;0;0;0;2;0;
"03-02-2012 04h45";18;0;0;0;1;0;
"03-02-2012 05h00";17;0;0;0;1;0;
"03-02-2012 05h15";18;0;0;0;1;0;
"03-02-2012 05h30";18;0;0;0;1;0;
"03-02-2012 05h45";17;0;0;0;3;0;
"03-02-2012 06h00";16;0;0;0;5;0;
"03-02-2012 06h15";16;0;0;0;5;0;
"03-02-2012 06h30";17;0;0;0;5;0;
"03-02-2012 06h45";16;0;0;0;5;0;
"03-02-2012 07h00";17;0;0;0;4;0;
"03-02-2012 07h15";16;0;0;0;5;0;
"03-02-2012 07h30";17;0;0;0;5;0;
"03-02-2012 07h45";16;0;0;0;5;0;
"03-02-2012 08h00";22;0;0;0;6;0;
"03-02-2012 08h15";40;0;0;0;10;0;
"03-02-2012 08h30";41;0;0;0;9;0;
"03-02-2012 08h45";45;0;1;0;2;0;
"03-02-2012 09h00";48;0;0;0;1;0;
"03-02-2012 09h15";49;0;0;0;1;0;
"03-02-2012 09h30";42;0;0;0;9;0;
"03-02-2012 09h45";42;0;0;0;9;0;
"03-02-2012 10h00";42;0;0;0;9;0;
"03-02-2012 10h15";78;0;0;0;12;0;
"03-02-2012 10h30";76;0;0;0;16;0;
"03-02-2012 10h45";74;0;0;0;15;0;
"03-02-2012 11h00";75;0;0;0;16;0;
"03-02-2012 11h15";78;0;0;0;12;0;
"03-02-2012 11h30";74;0;0;0;16;0;
"03-02-2012 11h45";76;0;0;0;15;0;
"03-02-2012 12h00";75;0;0;0;16;0;
"03-02-2012 12h15";75;0;0;0;16;0;
"03-02-2012 12h30";79;0;0;0;13;0;
"03-02-2012 12h45";75;0;0;0;16;0;
"03-02-2012 13h00";80;0;0;0;15;0;
"03-02-2012 13h15";112;0;17;0;0;0;
"03-02-2012 13h30";117;0;24;0;0;0;
"03-02-2012 13h45";116;0;22;0;0;0;
"03-02-2012 14h00";118;0;26;0;0;0;
"03-02-2012 14h15";115;0;21;0;0;0;
"03-02-2012 14h30";116;0;21;0;0;0;
"03-02-2012 14h45";117;0;21;0;0;0;
"03-02-2012 15h00";120;0;23;0;0;0;
"03-02-2012 15h15";105;0;13;0;5;0;
"03-02-2012 15h30";76;0;0;0;16;0;
"03-02-2012 15h45";76;0;0;0;16;0;
"03-02-2012 16h00";77;0;0;0;15;0;
"03-02-2012 16h15";86;0;0;0;14;0;
"03-02-2012 16h30";92;0;0;0;19;0;
"03-02-2012 16h45";93;0;0;0;18;0;
"03-02-2012 17h00";92;0;0;0;19;0;
"03-02-2012 17h15";93;0;0;0;19;0;
"03-02-2012 17h30";96;0;0;0;15;0;
"03-02-2012 17h45";93;0;0;0;19;0;
"03-02-2012 18h00";93;0;0;0;18;0;
"03-02-2012 18h15";93;0;0;0;18;0;
"03-02-2012 18h30";94;0;0;0;18;0;
"03-02-2012 18h45";94;0;0;0;17;0;
"03-02-2012 19h00";94;0;0;0;17;0;
"03-02-2012 19h15";93;0;0;0;18;0;
"03-02-2012 19h30";93;0;0;0;19;0;
"03-02-2012 19h45";91;0;0;0;18;0;
"03-02-2012 20h00";96;0;0;0;16;0;
"03-02-2012 20h15";91;0;0;0;19;0;
"03-02-2012 20h30";91;0;0;0;19;0;
"03-02-2012 20h45";91;0;0;0;19;0;
"03-02-2012 21h00";91;0;0;0;19;0;
"03-02-2012 21h15";96;0;0;0;15;0;
"03-02-2012 21h30";92;0;0;0;19;0;
"03-02-2012 21h45";92;0;0;0;19;0;
"03-02-2012 22h00";91;0;0;0;19;0;
"03-02-2012 22h15";91;0;0;0;20;0;
"03-02-2012 22h30";91;0;0;0;20;0;
"03-02-2012 22h45";91;0;0;0;18;0;
"03-02-2012 23h00";91;0;0;0;16;0;
"03-02-2012 23h15";92;0;0;0;17;0;
"03-02-2012 23h30";91;0;0;0;16;0;
"03-02-2012 23h45";91;0;0;0;17;0;
"03-02-2012 00h00";91;0;0;0;16;0;
"04-02-2012 00h15";60;0;0;0;10;0;
"04-02-2012 00h30";19;0;0;0;1;0;
"04-02-2012 00h45";16;0;0;0;4;0;
"04-02-2012 01h00";16;0;0;0;5;0;
"04-02-2012 01h15";16;0;0;0;4;0;
"04-02-2012 01h30";16;0;0;0;5;0;
"04-02-2012 01h45";16;0;0;0;5;0;
"04-02-2012 02h00";16;0;0;0;5;0;
"04-02-2012 02h15";16;0;0;0;5;0;
"04-02-2012 02h30";16;0;0;0;5;0;
"04-02-2012 02h45";16;0;0;0;5;0;
"04-02-2012 03h00";16;0;0;0;5;0;
"04-02-2012 03h15";16;0;0;0;5;0;
"04-02-2012 03h30";16;0;0;0;5;0;
"04-02-2012 03h45";17;0;0;0;3;0;
"04-02-2012 04h00";17;0;0;0;1;0;
"04-02-2012 04h15";17;0;0;0;1;0;
"04-02-2012 04h30";17;0;0;0;1;0;
"04-02-2012 04h45";17;0;0;0;2;0;
"04-02-2012 05h00";17;0;0;0;1;0;
"04-02-2012 05h15";17;0;1;0;1;0;
"04-02-2012 05h30";17;0;0;0;1;0;
"04-02-2012 05h45";16;0;0;0;4;0;
"04-02-2012 06h00";16;0;0;0;5;0;
"04-02-2012 06h15";16;0;0;0;5;0;
"04-02-2012 06h30";16;0;0;0;5;0;
"04-02-2012 06h45";16;0;0;0;5;0;
"04-02-2012 07h00";16;0;0;0;5;0;
"04-02-2012 07h15";17;0;0;0;5;0;
"04-02-2012 07h30";16;0;0;0;5;0;
"04-02-2012 07h45";16;0;0;0;5;0;
"04-02-2012 08h00";16;0;0;0;5;0;
"04-02-2012 08h15";37;0;0;0;9;0;
"04-02-2012 08h30";47;0;0;0;11;0;
"04-02-2012 08h45";54;0;0;0;3;0;
"04-02-2012 09h00";65;0;0;0;5;0;
"04-02-2012 09h15";95;0;0;0;10;0;
"04-02-2012 09h30";90;0;0;0;18;0;
"04-02-2012 09h45";90;0;0;0;19;0;
"04-02-2012 10h00";89;0;0;0;19;0;
"04-02-2012 10h15";96;0;0;0;12;0;
"04-02-2012 10h30";90;0;0;0;19;0;
"04-02-2012 10h45";91;0;0;0;18;0;
"04-02-2012 11h00";91;0;0;0;19;0;
"04-02-2012 11h15";92;0;0;0;17;0;
"04-02-2012 11h30";93;0;0;0;17;0;
"04-02-2012 11h45";92;0;0;0;19;0;
"04-02-2012 12h00";91;0;0;0;19;0;
"04-02-2012 12h15";92;0;0;0;18;0;
"04-02-2012 12h30";107;0;2;0;12;0;
"04-02-2012 12h45";134;0;21;0;0;0;
"04-02-2012 13h00";132;0;20;0;0;0;
"04-02-2012 13h15";132;0;19;0;0;0;
"04-02-2012 13h30";133;0;21;0;0;0;
"04-02-2012 13h45";131;0;20;0;0;0;
"04-02-2012 14h00";120;0;14;0;8;0;
"04-02-2012 14h15";121;0;7;0;5;0;
"04-02-2012 14h30";133;0;20;0;0;0;
"04-02-2012 14h45";136;0;22;0;0;0;
"04-02-2012 15h00";133;0;20;0;0;0;
"04-02-2012 15h15";132;0;19;0;0;0;
"04-02-2012 15h30";135;0;21;0;0;0;
"04-02-2012 15h45";134;0;22;0;0;0;
"04-02-2012 16h00";131;0;19;0;0;0;
"04-02-2012 16h15";132;0;20;0;0;0;
"04-02-2012 16h30";133;0;19;0;0;0;
"04-02-2012 16h45";133;0;21;0;0;0;
"04-02-2012 17h00";124;0;16;0;5;0;
"04-02-2012 17h15";92;0;0;0;19;0;
"04-02-2012 17h30";91;0;0;0;18;0;
"04-02-2012 17h45";94;0;0;0;19;0;
"04-02-2012 18h00";92;0;0;0;18;0;
"04-02-2012 18h15";95;0;0;0;15;0;
"04-02-2012 18h30";93;0;0;0;18;0;
"04-02-2012 18h45";93;0;0;0;18;0;
"04-02-2012 19h00";93;0;0;0;19;0;
"04-02-2012 19h15";92;0;0;0;18;0;
"04-02-2012 19h30";95;0;0;0;15;0;
"04-02-2012 19h45";91;0;0;0;19;0;
"04-02-2012 20h00";91;0;0;0;18;0;
"04-02-2012 20h15";93;0;0;0;19;0;
"04-02-2012 20h30";93;0;0;0;16;0;
"04-02-2012 20h45";93;0;0;0;17;0;
"04-02-2012 21h00";91;0;0;0;19;0;
"04-02-2012 21h15";91;0;0;0;19;0;
"04-02-2012 21h30";92;0;0;0;19;0;
"04-02-2012 21h45";94;0;0;0;15;0;
"04-02-2012 22h00";91;0;0;0;19;0;
"04-02-2012 22h15";91;0;0;0;19;0;
"04-02-2012 22h30";90;0;0;0;20;0;
"04-02-2012 22h45";91;0;0;0;17;0;
"04-02-2012 23h00";92;0;0;0;15;0;
"04-02-2012 23h15";91;0;0;0;16;0;
