"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 07h45";65;0;0;0;0;0;
"20-02-2014 08h00";61;0;0;0;0;0;
"20-02-2014 08h15";80;0;0;0;0;0;
"20-02-2014 08h30";83;0;0;0;0;0;
"20-02-2014 08h45";84;0;0;0;0;0;
"20-02-2014 09h00";82;0;0;0;0;0;
"20-02-2014 09h15";82;0;0;0;0;0;
"20-02-2014 09h30";87;0;0;0;0;0;
"20-02-2014 09h45";85;0;0;0;0;0;
"20-02-2014 10h00";83;0;0;0;0;0;
"20-02-2014 10h15";88;0;0;0;0;0;
"20-02-2014 10h30";85;0;0;0;0;0;
"20-02-2014 10h45";80;0;0;0;0;0;
"20-02-2014 11h00";80;0;0;0;0;0;
"20-02-2014 11h15";80;0;0;0;0;0;
"20-02-2014 11h30";84;0;0;0;0;0;
"20-02-2014 11h45";89;0;0;0;0;0;
"20-02-2014 12h00";94;0;0;0;0;0;
"20-02-2014 12h15";96;0;0;0;0;0;
"20-02-2014 12h30";95;0;0;0;0;0;
"20-02-2014 12h45";96;0;0;0;0;0;
"20-02-2014 13h00";79;0;0;0;0;0;
"20-02-2014 13h15";77;0;0;0;0;0;
"20-02-2014 13h30";84;0;0;0;0;0;
"20-02-2014 13h45";82;0;0;0;0;0;
"20-02-2014 14h00";75;0;0;0;0;0;
"20-02-2014 14h15";75;0;0;0;0;0;
"20-02-2014 14h30";73;0;0;0;0;0;
"20-02-2014 14h45";72;0;0;0;0;0;
"20-02-2014 15h00";81;0;0;0;0;0;
"20-02-2014 15h15";80;0;0;0;0;0;
"20-02-2014 15h30";75;0;0;0;0;0;
"20-02-2014 15h45";76;0;0;0;0;0;
"20-02-2014 16h00";75;0;0;0;0;0;
"20-02-2014 16h15";69;0;0;0;0;0;
"20-02-2014 16h30";77;0;0;0;0;0;
"20-02-2014 16h45";78;0;0;0;0;0;
"20-02-2014 17h00";71;0;0;0;0;0;
"20-02-2014 17h15";75;0;0;0;0;0;
"20-02-2014 17h30";75;0;0;0;0;0;
"20-02-2014 17h45";84;0;0;0;0;0;
"20-02-2014 18h00";90;0;0;0;0;0;
"20-02-2014 18h15";103;0;0;0;0;0;
"20-02-2014 18h30";106;0;0;0;0;0;
"20-02-2014 18h45";106;0;0;0;0;0;
"20-02-2014 19h00";114;0;0;0;0;0;
"20-02-2014 19h15";126;0;0;0;0;0;
"20-02-2014 19h30";130;0;0;0;0;0;
"20-02-2014 19h45";114;0;0;0;0;0;
"20-02-2014 20h00";118;0;0;0;0;0;
"20-02-2014 20h15";130;0;0;0;0;0;
"20-02-2014 20h30";125;0;0;0;0;0;
"20-02-2014 20h45";115;0;0;0;0;0;
"20-02-2014 21h00";123;0;0;0;0;0;
"20-02-2014 21h15";119;0;0;0;0;0;
"20-02-2014 21h30";114;0;0;0;0;0;
"20-02-2014 21h45";105;0;0;0;0;0;
"20-02-2014 22h00";105;0;0;0;0;0;
"20-02-2014 22h15";106;0;0;0;0;0;
"20-02-2014 22h30";104;0;0;0;0;0;
"20-02-2014 22h45";88;0;0;0;0;0;
"20-02-2014 23h00";94;0;0;0;0;0;
"20-02-2014 23h15";85;0;0;0;0;0;
"20-02-2014 23h30";80;0;0;0;0;0;
"20-02-2014 23h45";75;0;0;0;0;0;
"20-02-2014 00h00";71;0;0;0;0;0;
"21-02-2014 00h15";61;0;0;0;0;0;
"21-02-2014 00h30";65;0;0;0;0;0;
"21-02-2014 00h45";61;0;0;0;0;0;
"21-02-2014 01h00";63;0;0;0;0;0;
"21-02-2014 01h15";58;0;0;0;0;0;
"21-02-2014 01h30";59;0;0;0;0;0;
"21-02-2014 01h45";64;0;0;0;0;0;
"21-02-2014 02h00";60;0;0;0;0;0;
"21-02-2014 02h15";57;0;0;0;0;0;
"21-02-2014 02h30";57;0;0;0;0;0;
"21-02-2014 02h45";58;0;0;0;0;0;
"21-02-2014 03h00";52;0;0;0;0;0;
"21-02-2014 03h15";72;0;0;0;0;0;
"21-02-2014 03h30";70;0;0;0;0;0;
"21-02-2014 03h45";64;0;0;0;0;0;
"21-02-2014 04h00";61;0;0;0;0;0;
"21-02-2014 04h15";58;0;0;0;0;0;
"21-02-2014 04h30";59;0;0;0;0;0;
"21-02-2014 04h45";58;0;0;0;0;0;
"21-02-2014 05h00";55;0;0;0;0;0;
"21-02-2014 05h15";60;0;0;0;0;0;
"21-02-2014 05h30";57;0;0;0;0;0;
"21-02-2014 05h45";58;0;0;0;0;0;
"21-02-2014 06h00";57;0;0;0;0;0;
"21-02-2014 06h15";54;0;0;0;0;0;
"21-02-2014 06h30";59;0;0;0;0;0;
"21-02-2014 06h45";58;0;0;0;0;0;
"21-02-2014 07h00";57;0;0;0;0;0;
"21-02-2014 07h15";56;0;0;0;0;0;
"21-02-2014 07h30";56;0;0;0;0;0;
"21-02-2014 07h45";60;0;0;0;0;0;
"21-02-2014 08h00";63;0;0;0;0;0;
"21-02-2014 08h15";74;0;0;0;0;0;
"21-02-2014 08h30";78;0;0;0;0;0;
"21-02-2014 08h45";79;0;0;0;0;0;
"21-02-2014 09h00";71;0;0;0;0;0;
"21-02-2014 09h15";87;0;0;0;0;0;
"21-02-2014 09h30";102;0;0;0;0;0;
"21-02-2014 09h45";95;0;0;0;0;0;
"21-02-2014 10h00";102;0;0;0;0;0;
"21-02-2014 10h15";103;0;0;0;0;0;
"21-02-2014 10h30";91;0;0;0;0;0;
"21-02-2014 10h45";91;0;0;0;0;0;
"21-02-2014 11h00";88;0;0;0;0;0;
"21-02-2014 11h15";89;0;0;0;0;0;
"21-02-2014 11h30";86;0;0;0;0;0;
"21-02-2014 11h45";89;0;0;0;0;0;
"21-02-2014 12h00";88;0;0;0;0;0;
"21-02-2014 12h15";90;0;0;0;0;0;
"21-02-2014 12h30";90;0;0;0;0;0;
"21-02-2014 12h45";89;0;0;0;0;0;
"21-02-2014 13h00";90;0;0;0;0;0;
"21-02-2014 13h15";84;0;0;0;0;0;
"21-02-2014 13h30";77;0;0;0;0;0;
"21-02-2014 13h45";78;0;0;0;0;0;
"21-02-2014 14h00";74;0;0;0;0;0;
"21-02-2014 14h15";76;0;0;0;0;0;
"21-02-2014 14h30";74;0;0;0;0;0;
"21-02-2014 14h45";78;0;0;0;0;0;
"21-02-2014 15h00";87;0;0;0;0;0;
"21-02-2014 15h15";81;0;0;0;0;0;
"21-02-2014 15h30";79;0;0;0;0;0;
"21-02-2014 15h45";84;0;0;0;0;0;
"21-02-2014 16h00";85;0;0;0;0;0;
"21-02-2014 16h15";88;0;0;0;0;0;
"21-02-2014 16h30";84;0;0;0;0;0;
"21-02-2014 16h45";81;0;0;0;0;0;
"21-02-2014 17h00";75;0;0;0;0;0;
"21-02-2014 17h15";81;0;0;0;0;0;
"21-02-2014 17h30";85;0;0;0;0;0;
"21-02-2014 17h45";89;0;0;0;0;0;
"21-02-2014 18h00";92;0;0;0;0;0;
"21-02-2014 18h15";95;0;0;0;0;0;
"21-02-2014 18h30";93;0;0;0;0;0;
"21-02-2014 18h45";97;0;0;0;0;0;
"21-02-2014 19h00";110;0;0;0;0;0;
"21-02-2014 19h15";123;0;0;0;0;0;
"21-02-2014 19h30";121;0;0;0;0;0;
"21-02-2014 19h45";115;0;0;0;0;0;
"21-02-2014 20h00";113;0;0;0;0;0;
"21-02-2014 20h15";110;0;0;0;0;0;
"21-02-2014 20h30";107;0;0;0;0;0;
"21-02-2014 20h45";103;0;0;0;0;0;
"21-02-2014 21h00";99;0;0;0;0;0;
"21-02-2014 21h15";93;0;0;0;0;0;
"21-02-2014 21h30";89;0;0;0;0;0;
"21-02-2014 21h45";97;0;0;0;0;0;
"21-02-2014 22h00";93;0;0;0;0;0;
"21-02-2014 22h15";91;0;0;0;0;0;
"21-02-2014 22h30";95;0;0;0;0;0;
"21-02-2014 22h45";91;0;0;0;0;0;
"21-02-2014 23h00";93;0;0;0;0;0;
"21-02-2014 23h15";96;0;0;0;0;0;
"21-02-2014 23h30";90;0;0;0;0;0;
"21-02-2014 23h45";81;0;0;0;0;0;
"21-02-2014 00h00";84;0;0;0;0;0;
"22-02-2014 00h15";78;0;0;0;0;0;
"22-02-2014 00h30";70;0;0;0;0;0;
"22-02-2014 00h45";74;0;0;0;0;0;
"22-02-2014 01h00";67;0;0;0;0;0;
"22-02-2014 01h15";62;0;0;0;0;0;
"22-02-2014 01h30";60;0;0;0;0;0;
"22-02-2014 01h45";58;0;0;0;0;0;
"22-02-2014 02h00";54;0;0;0;0;0;
"22-02-2014 02h15";57;0;0;0;0;0;
"22-02-2014 02h30";61;0;0;0;0;0;
"22-02-2014 02h45";58;0;0;0;0;0;
"22-02-2014 03h00";60;0;0;0;0;0;
"22-02-2014 03h15";79;0;0;0;0;0;
"22-02-2014 03h30";76;0;0;0;0;0;
"22-02-2014 03h45";63;0;0;0;0;0;
"22-02-2014 04h00";60;0;0;0;0;0;
"22-02-2014 04h15";59;0;0;0;0;0;
"22-02-2014 04h30";57;0;0;0;0;0;
"22-02-2014 04h45";59;0;0;0;0;0;
"22-02-2014 05h00";61;0;0;0;0;0;
"22-02-2014 05h15";61;0;0;0;0;0;
"22-02-2014 05h30";57;0;0;0;0;0;
"22-02-2014 05h45";59;0;0;0;0;0;
"22-02-2014 06h00";64;0;0;0;0;0;
"22-02-2014 06h15";62;0;0;0;0;0;
"22-02-2014 06h30";61;0;0;0;0;0;
"22-02-2014 06h45";65;0;0;0;0;0;
"22-02-2014 07h00";58;0;0;0;0;0;
"22-02-2014 07h15";56;0;0;0;0;0;
"22-02-2014 07h30";56;0;0;0;0;0;
"22-02-2014 07h45";63;0;0;0;0;0;
"22-02-2014 08h00";73;0;0;0;0;0;
"22-02-2014 08h15";71;0;0;0;0;0;
"22-02-2014 08h30";67;0;0;0;0;0;
"22-02-2014 08h45";73;0;0;0;0;0;
"22-02-2014 09h00";78;0;0;0;0;0;
"22-02-2014 09h15";90;0;0;0;0;0;
"22-02-2014 09h30";92;0;0;0;0;0;
"22-02-2014 09h45";92;0;0;0;0;0;
"22-02-2014 10h00";92;0;0;0;0;0;
"22-02-2014 10h15";96;0;0;0;0;0;
"22-02-2014 10h30";94;0;0;0;0;0;
"22-02-2014 10h45";93;0;0;0;0;0;
"22-02-2014 11h00";87;0;0;0;0;0;
"22-02-2014 11h15";94;0;0;0;0;0;
"22-02-2014 11h30";98;0;0;0;0;0;
"22-02-2014 11h45";97;0;0;0;0;0;
"22-02-2014 12h00";98;0;0;0;0;0;
"22-02-2014 12h15";99;0;0;0;0;0;
"22-02-2014 12h30";93;0;0;0;0;0;
"22-02-2014 12h45";87;0;0;0;0;0;
"22-02-2014 13h00";95;0;0;0;0;0;
"22-02-2014 13h15";92;0;0;0;0;0;
"22-02-2014 13h30";99;0;0;0;0;0;
"22-02-2014 13h45";82;0;0;0;0;0;
"22-02-2014 14h00";90;0;0;0;0;0;
"22-02-2014 14h15";93;0;0;0;0;0;
"22-02-2014 14h30";99;0;0;0;0;0;
"22-02-2014 14h45";88;0;0;0;0;0;
"22-02-2014 15h00";85;0;0;0;0;0;
"22-02-2014 15h15";84;0;0;0;0;0;
"22-02-2014 15h30";85;0;0;0;0;0;
"22-02-2014 15h45";89;0;0;0;0;0;
"22-02-2014 16h00";82;0;0;0;0;0;
"22-02-2014 16h15";90;0;0;0;0;0;
"22-02-2014 16h30";94;0;0;0;0;0;
"22-02-2014 16h45";94;0;0;0;0;0;
"22-02-2014 17h00";88;0;0;0;0;0;
"22-02-2014 17h15";86;0;0;0;0;0;
"22-02-2014 17h30";84;0;0;0;0;0;
"22-02-2014 17h45";84;0;0;0;0;0;
"22-02-2014 18h00";90;0;0;0;0;0;
"22-02-2014 18h15";100;0;0;0;0;0;
"22-02-2014 18h30";111;0;0;0;0;0;
"22-02-2014 18h45";120;0;0;0;0;0;
"22-02-2014 19h00";116;0;0;0;0;0;
"22-02-2014 19h15";118;0;0;0;0;0;
"22-02-2014 19h30";118;0;0;0;0;0;
"22-02-2014 19h45";130;0;0;0;0;0;
"22-02-2014 20h00";124;0;0;0;0;0;
"22-02-2014 20h15";119;0;0;0;0;0;
"22-02-2014 20h30";107;0;0;0;0;0;
"22-02-2014 20h45";98;0;0;0;0;0;
"22-02-2014 21h00";101;0;0;0;0;0;
"22-02-2014 21h15";97;0;0;0;0;0;
"22-02-2014 21h30";94;0;0;0;0;0;
"22-02-2014 21h45";93;0;0;0;0;0;
"22-02-2014 22h00";101;0;0;0;0;0;
"22-02-2014 22h15";103;0;0;0;0;0;
"22-02-2014 22h30";97;0;0;0;0;0;
"22-02-2014 22h45";96;0;0;0;0;0;
"22-02-2014 23h00";95;0;0;0;0;0;
"22-02-2014 23h15";83;0;0;0;0;0;
"22-02-2014 23h30";85;0;0;0;0;0;
"22-02-2014 23h45";85;0;0;0;0;0;
"22-02-2014 00h00";87;0;0;0;0;0;
"23-02-2014 00h15";80;0;0;0;0;0;
"23-02-2014 00h30";75;0;0;0;0;0;
"23-02-2014 00h45";71;0;0;0;0;0;
"23-02-2014 01h00";74;0;0;0;0;0;
"23-02-2014 01h15";69;0;0;0;0;0;
"23-02-2014 01h30";63;0;0;0;0;0;
"23-02-2014 01h45";63;0;0;0;0;0;
"23-02-2014 02h00";59;0;0;0;0;0;
"23-02-2014 02h15";58;0;0;0;0;0;
"23-02-2014 02h30";62;0;0;0;0;0;
"23-02-2014 02h45";62;0;0;0;0;0;
"23-02-2014 03h00";56;0;0;0;0;0;
"23-02-2014 03h15";74;0;0;0;0;0;
"23-02-2014 03h30";72;0;0;0;0;0;
"23-02-2014 03h45";64;0;0;0;0;0;
"23-02-2014 04h00";64;0;0;0;0;0;
"23-02-2014 04h15";59;0;0;0;0;0;
"23-02-2014 04h30";61;0;0;0;0;0;
"23-02-2014 04h45";63;0;0;0;0;0;
"23-02-2014 05h00";61;0;0;0;0;0;
"23-02-2014 05h15";61;0;0;0;0;0;
"23-02-2014 05h30";60;0;0;0;0;0;
"23-02-2014 05h45";58;0;0;0;0;0;
"23-02-2014 06h00";61;0;0;0;0;0;
"23-02-2014 06h15";64;0;0;0;0;0;
"23-02-2014 06h30";58;0;0;0;0;0;
"23-02-2014 06h45";55;0;0;0;0;0;
"23-02-2014 07h00";56;0;0;0;0;0;
"23-02-2014 07h15";55;0;0;0;0;0;
"23-02-2014 07h30";51;0;0;0;0;0;
"23-02-2014 07h45";50;0;0;0;0;0;
"23-02-2014 08h00";54;0;0;0;0;0;
"23-02-2014 08h15";54;0;0;0;0;0;
"23-02-2014 08h30";55;0;0;0;0;0;
"23-02-2014 08h45";56;0;0;0;0;0;
"23-02-2014 09h00";63;0;0;0;0;0;
"23-02-2014 09h15";67;0;0;0;0;0;
"23-02-2014 09h30";75;0;0;0;0;0;
"23-02-2014 09h45";77;0;0;0;0;0;
"23-02-2014 10h00";83;0;0;0;0;0;
"23-02-2014 10h15";77;0;0;0;0;0;
"23-02-2014 10h30";77;0;0;0;0;0;
"23-02-2014 10h45";78;0;0;0;0;0;
"23-02-2014 11h00";82;0;0;0;0;0;
"23-02-2014 11h15";92;0;0;0;0;0;
"23-02-2014 11h30";98;0;0;0;0;0;
"23-02-2014 11h45";96;0;0;0;0;0;
"23-02-2014 12h00";90;0;0;0;0;0;
"23-02-2014 12h15";92;0;0;0;0;0;
"23-02-2014 12h30";92;0;0;0;0;0;
"23-02-2014 12h45";83;0;0;0;0;0;
"23-02-2014 13h00";84;0;0;0;0;0;
"23-02-2014 13h15";72;0;0;0;0;0;
"23-02-2014 13h30";68;0;0;0;0;0;
"23-02-2014 13h45";67;0;0;0;0;0;
"23-02-2014 14h00";63;0;0;0;0;0;
"23-02-2014 14h15";61;0;0;0;0;0;
"23-02-2014 14h30";63;0;0;0;0;0;
"23-02-2014 14h45";70;0;0;0;0;0;
"23-02-2014 15h00";71;0;0;0;0;0;
"23-02-2014 15h15";59;0;0;0;0;0;
"23-02-2014 15h30";63;0;0;0;0;0;
"23-02-2014 15h45";60;0;0;0;0;0;
"23-02-2014 16h00";64;0;0;0;0;0;
"23-02-2014 16h15";61;0;0;0;0;0;
"23-02-2014 16h30";62;0;0;0;0;0;
"23-02-2014 16h45";62;0;0;0;0;0;
"23-02-2014 17h00";61;0;0;0;0;0;
"23-02-2014 17h15";64;0;0;0;0;0;
"23-02-2014 17h30";67;0;0;0;0;0;
"23-02-2014 17h45";69;0;0;0;0;0;
"23-02-2014 18h00";75;0;0;0;0;0;
"23-02-2014 18h15";82;0;0;0;0;0;
"23-02-2014 18h30";83;0;0;0;0;0;
"23-02-2014 18h45";89;0;0;0;0;0;
"23-02-2014 19h00";94;0;0;0;0;0;
"23-02-2014 19h15";95;0;0;0;0;0;
"23-02-2014 19h30";99;0;0;0;0;0;
"23-02-2014 19h45";96;0;0;0;0;0;
"23-02-2014 20h00";99;0;0;0;0;0;
"23-02-2014 20h15";108;0;0;0;0;0;
"23-02-2014 20h30";99;0;0;0;0;0;
"23-02-2014 20h45";92;0;0;0;0;0;
"23-02-2014 21h00";96;0;0;0;0;0;
"23-02-2014 21h15";87;0;0;0;0;0;
"23-02-2014 21h30";91;0;0;0;0;0;
"23-02-2014 21h45";87;0;0;0;0;0;
"23-02-2014 22h00";88;0;0;0;0;0;
"23-02-2014 22h15";84;0;0;0;0;0;
"23-02-2014 22h30";82;0;0;0;0;0;
"23-02-2014 22h45";77;0;0;0;0;0;
"23-02-2014 23h00";74;0;0;0;0;0;
"23-02-2014 23h15";69;0;0;0;0;0;
"23-02-2014 23h30";71;0;0;0;0;0;
"23-02-2014 23h45";63;0;0;0;0;0;
"23-02-2014 00h00";65;0;0;0;0;0;
"24-02-2014 00h15";66;0;0;0;0;0;
"24-02-2014 00h30";62;0;0;0;0;0;
"24-02-2014 00h45";59;0;0;0;0;0;
"24-02-2014 01h00";57;0;0;0;0;0;
"24-02-2014 01h15";54;0;0;0;0;0;
"24-02-2014 01h30";55;0;0;0;0;0;
"24-02-2014 01h45";54;0;0;0;0;0;
"24-02-2014 02h00";52;0;0;0;0;0;
"24-02-2014 02h15";52;0;0;0;0;0;
"24-02-2014 02h30";52;0;0;0;0;0;
"24-02-2014 02h45";52;0;0;0;0;0;
"24-02-2014 03h00";58;0;0;0;0;0;
"24-02-2014 03h15";80;0;0;0;0;0;
"24-02-2014 03h30";60;0;0;0;0;0;
"24-02-2014 03h45";58;0;0;0;0;0;
"24-02-2014 04h00";52;0;0;0;0;0;
"24-02-2014 04h15";53;0;0;0;0;0;
"24-02-2014 04h30";52;0;0;0;0;0;
"24-02-2014 04h45";51;0;0;0;0;0;
"24-02-2014 05h00";50;0;0;0;0;0;
"24-02-2014 05h15";56;0;0;0;0;0;
"24-02-2014 05h30";60;0;0;0;0;0;
"24-02-2014 05h45";63;0;0;0;0;0;
"24-02-2014 06h00";61;0;0;0;0;0;
"24-02-2014 06h15";56;0;0;0;0;0;
"24-02-2014 06h30";62;0;0;0;0;0;
"24-02-2014 06h45";59;0;0;0;0;0;
"24-02-2014 07h00";57;0;0;0;0;0;
"24-02-2014 07h15";56;0;0;0;0;0;
"24-02-2014 07h30";58;0;0;0;0;0;
"24-02-2014 07h45";56;0;0;0;0;0;
"24-02-2014 08h00";60;0;0;0;0;0;
"24-02-2014 08h15";68;0;0;0;0;0;
"24-02-2014 08h30";60;0;0;0;0;0;
"24-02-2014 08h45";69;0;0;0;0;0;
"24-02-2014 09h00";74;0;0;0;0;0;
"24-02-2014 09h15";73;0;0;0;0;0;
"24-02-2014 09h30";82;0;0;0;0;0;
"24-02-2014 09h45";80;0;0;0;0;0;
"24-02-2014 10h00";92;0;0;0;0;0;
"24-02-2014 10h15";94;0;0;0;0;0;
"24-02-2014 10h30";82;0;0;0;0;0;
"24-02-2014 10h45";77;0;0;0;0;0;
"24-02-2014 11h00";70;0;0;0;0;0;
"24-02-2014 11h15";71;0;0;0;0;0;
"24-02-2014 11h30";70;0;0;0;0;0;
"24-02-2014 11h45";84;0;0;0;0;0;
"24-02-2014 12h00";81;0;0;0;0;0;
"24-02-2014 12h15";84;0;0;0;0;0;
"24-02-2014 12h30";88;0;0;0;0;0;
"24-02-2014 12h45";87;0;0;0;0;0;
"24-02-2014 13h00";80;0;0;0;0;0;
"24-02-2014 13h15";73;0;0;0;0;0;
"24-02-2014 13h30";68;0;0;0;0;0;
"24-02-2014 13h45";76;0;0;0;0;0;
"24-02-2014 14h00";73;0;0;0;0;0;
"24-02-2014 14h15";69;0;0;0;0;0;
"24-02-2014 14h30";66;0;0;0;0;0;
"24-02-2014 14h45";73;0;0;0;0;0;
"24-02-2014 15h00";79;0;0;0;0;0;
"24-02-2014 15h15";75;0;0;0;0;0;
"24-02-2014 15h30";73;0;0;0;0;0;
"24-02-2014 15h45";70;0;0;0;0;0;
"24-02-2014 16h00";75;0;0;0;0;0;
"24-02-2014 16h15";74;0;0;0;0;0;
"24-02-2014 16h30";71;0;0;0;0;0;
"24-02-2014 16h45";71;0;0;0;0;0;
"24-02-2014 17h00";67;0;0;0;0;0;
"24-02-2014 17h15";71;0;0;0;0;0;
"24-02-2014 17h30";71;0;0;0;0;0;
"24-02-2014 17h45";77;0;0;0;0;0;
"24-02-2014 18h00";79;0;0;0;0;0;
"24-02-2014 18h15";90;0;0;0;0;0;
"24-02-2014 18h30";97;0;0;0;0;0;
"24-02-2014 18h45";105;0;0;0;0;0;
"24-02-2014 19h00";122;0;0;0;0;0;
"24-02-2014 19h15";119;0;0;0;0;0;
"24-02-2014 19h30";123;0;0;0;0;0;
"24-02-2014 19h45";120;0;0;0;0;0;
"24-02-2014 20h00";114;0;0;0;0;0;
"24-02-2014 20h15";118;0;0;0;0;0;
"24-02-2014 20h30";122;0;0;0;0;0;
"24-02-2014 20h45";110;0;0;0;0;0;
"24-02-2014 21h00";107;0;0;0;0;0;
"24-02-2014 21h15";108;0;0;0;0;0;
"24-02-2014 21h30";101;0;0;0;0;0;
"24-02-2014 21h45";96;0;0;0;0;0;
"24-02-2014 22h00";91;0;0;0;0;0;
"24-02-2014 22h15";92;0;0;0;0;0;
"24-02-2014 22h30";96;0;0;0;0;0;
"24-02-2014 22h45";91;0;0;0;0;0;
"24-02-2014 23h00";82;0;0;0;0;0;
"24-02-2014 23h15";73;0;0;0;0;0;
"24-02-2014 23h30";76;0;0;0;0;0;
"24-02-2014 23h45";75;0;0;0;0;0;
"24-02-2014 00h00";72;0;0;0;0;0;
"25-02-2014 00h15";64;0;0;0;0;0;
"25-02-2014 00h30";61;0;0;0;0;0;
"25-02-2014 00h45";58;0;0;0;0;0;
"25-02-2014 01h00";52;0;0;0;0;0;
"25-02-2014 01h15";48;0;0;0;0;0;
"25-02-2014 01h30";48;0;0;0;0;0;
"25-02-2014 01h45";49;0;0;0;0;0;
"25-02-2014 02h00";48;0;0;0;0;0;
"25-02-2014 02h15";51;0;0;0;0;0;
"25-02-2014 02h30";53;0;0;0;0;0;
"25-02-2014 02h45";54;0;0;0;0;0;
"25-02-2014 03h00";50;0;0;0;0;0;
"25-02-2014 03h15";71;0;0;0;0;0;
"25-02-2014 03h30";68;0;0;0;0;0;
"25-02-2014 03h45";60;0;0;0;0;0;
"25-02-2014 04h00";58;0;0;0;0;0;
"25-02-2014 04h15";52;0;0;0;0;0;
"25-02-2014 04h30";53;0;0;0;0;0;
"25-02-2014 04h45";54;0;0;0;0;0;
"25-02-2014 05h00";52;0;0;0;0;0;
"25-02-2014 05h15";59;0;0;0;0;0;
"25-02-2014 05h30";56;0;0;0;0;0;
"25-02-2014 05h45";60;0;0;0;0;0;
"25-02-2014 06h00";48;0;0;0;0;0;
"25-02-2014 06h15";49;0;0;0;0;0;
"25-02-2014 06h30";58;0;0;0;0;0;
"25-02-2014 06h45";58;0;0;0;0;0;
"25-02-2014 07h00";51;0;0;0;0;0;
"25-02-2014 07h15";51;0;0;0;0;0;
"25-02-2014 07h30";53;0;0;0;0;0;
"25-02-2014 07h45";56;0;0;0;0;0;
"25-02-2014 08h00";60;0;0;0;0;0;
"25-02-2014 08h15";73;0;0;0;0;0;
"25-02-2014 08h30";71;0;0;0;0;0;
"25-02-2014 08h45";78;0;0;0;0;0;
"25-02-2014 09h00";70;0;0;0;0;0;
"25-02-2014 09h15";73;0;0;0;0;0;
"25-02-2014 09h30";81;0;0;0;0;0;
"25-02-2014 09h45";89;0;0;0;0;0;
"25-02-2014 10h00";90;0;0;0;0;0;
"25-02-2014 10h15";83;0;0;0;0;0;
"25-02-2014 10h30";76;0;0;0;0;0;
"25-02-2014 10h45";77;0;0;0;0;0;
"25-02-2014 11h00";77;0;0;0;0;0;
"25-02-2014 11h15";81;0;0;0;0;0;
"25-02-2014 11h30";85;0;0;0;0;0;
"25-02-2014 11h45";86;0;0;0;0;0;
"25-02-2014 12h00";91;0;0;0;0;0;
"25-02-2014 12h15";89;0;0;0;0;0;
"25-02-2014 12h30";84;0;0;0;0;0;
"25-02-2014 12h45";86;0;0;0;0;0;
"25-02-2014 13h00";85;0;0;0;0;0;
"25-02-2014 13h15";83;0;0;0;0;0;
"25-02-2014 13h30";77;0;0;0;0;0;
"25-02-2014 13h45";73;0;0;0;0;0;
"25-02-2014 14h00";70;0;0;0;0;0;
"25-02-2014 14h15";79;0;0;0;0;0;
"25-02-2014 14h30";79;0;0;0;0;0;
"25-02-2014 14h45";82;0;0;0;0;0;
"25-02-2014 15h00";79;0;0;0;0;0;
"25-02-2014 15h15";80;0;0;0;0;0;
"25-02-2014 15h30";76;0;0;0;0;0;
"25-02-2014 15h45";76;0;0;0;0;0;
"25-02-2014 16h00";70;0;0;0;0;0;
"25-02-2014 16h15";79;0;0;0;0;0;
"25-02-2014 16h30";78;0;0;0;0;0;
"25-02-2014 16h45";82;0;0;0;0;0;
"25-02-2014 17h00";76;0;0;0;0;0;
"25-02-2014 17h15";77;0;0;0;0;0;
"25-02-2014 17h30";79;0;0;0;0;0;
"25-02-2014 17h45";80;0;0;0;0;0;
"25-02-2014 18h00";84;0;0;0;0;0;
"25-02-2014 18h15";94;0;0;0;0;0;
"25-02-2014 18h30";94;0;0;0;0;0;
"25-02-2014 18h45";101;0;0;0;0;0;
"25-02-2014 19h00";110;0;0;0;0;0;
"25-02-2014 19h15";115;0;0;0;0;0;
"25-02-2014 19h30";107;0;0;0;0;0;
"25-02-2014 19h45";108;0;0;0;0;0;
"25-02-2014 20h00";103;0;0;0;0;0;
"25-02-2014 20h15";104;0;0;0;0;0;
"25-02-2014 20h30";103;0;0;0;0;0;
"25-02-2014 20h45";106;0;0;0;0;0;
"25-02-2014 21h00";112;0;0;0;0;0;
"25-02-2014 21h15";103;0;0;0;0;0;
"25-02-2014 21h30";102;0;0;0;0;0;
"25-02-2014 21h45";97;0;0;0;0;0;
"25-02-2014 22h00";90;0;0;0;0;0;
"25-02-2014 22h15";93;0;0;0;0;0;
"25-02-2014 22h30";87;0;0;0;0;0;
"25-02-2014 22h45";85;0;0;0;0;0;
"25-02-2014 23h00";84;0;0;0;0;0;
"25-02-2014 23h15";82;0;0;0;0;0;
"25-02-2014 23h30";72;0;0;0;0;0;
"25-02-2014 23h45";73;0;0;0;0;0;
"25-02-2014 00h00";64;0;0;0;0;0;
"26-02-2014 00h15";66;0;0;0;0;0;
"26-02-2014 00h30";64;0;0;0;0;0;
"26-02-2014 00h45";65;0;0;0;0;0;
"26-02-2014 01h00";63;0;0;0;0;0;
"26-02-2014 01h15";60;0;0;0;0;0;
"26-02-2014 01h30";57;0;0;0;0;0;
"26-02-2014 01h45";51;0;0;0;0;0;
"26-02-2014 02h00";52;0;0;0;0;0;
"26-02-2014 02h15";53;0;0;0;0;0;
"26-02-2014 02h30";54;0;0;0;0;0;
