"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2012 17h15";144.51;0;51.3;0;0;0;
"01-02-2012 17h30";155.54;0;47.4;0;0;0;
"01-02-2012 17h45";154.54;0;50.3;0;0;0;
"01-02-2012 18h00";164.57;0;56.3;0;0;0;
"01-02-2012 18h15";162.56;0;51.1;0;0;0;
"01-02-2012 18h30";168.58;0;56.7;0;0;0;
"01-02-2012 18h45";171.59;0;59;0;0;0;
"01-02-2012 19h00";158.55;0;60.7;0;0;0;
"01-02-2012 19h15";167.58;0;57.6;0;0;0;
"01-02-2012 19h30";149.52;0;54.8;0;0;0;
"01-02-2012 19h45";159.55;0;58.8;0;0;0;
"01-02-2012 20h00";147.52;0;55.6;0;0;0;
"01-02-2012 20h15";160.56;0;57.9;0;0;0;
"01-02-2012 20h30";153.53;0;55.2;0;0;0;
"01-02-2012 20h45";157.55;0;47.6;0;0;0;
"01-02-2012 21h00";148.52;0;41.7;0;0;0;
"01-02-2012 21h15";151.53;0;44;0;0;0;
"01-02-2012 21h30";159.55;0;50.8;0;0;0;
"01-02-2012 21h45";140.5;0;49.9;0;0;0;
"01-02-2012 22h00";153.53;0;48.2;0;0;0;
"01-02-2012 22h15";146.51;0;44.5;0;0;0;
"01-02-2012 22h30";108.16;0;37.7;0;0;0;
"01-02-2012 22h45";104.16;0;35.3;0;0;0;
"01-02-2012 23h00";97.15;0;29.6;0;0;0;
"01-02-2012 23h15";87.14;0;27.6;0;0;0;
"01-02-2012 23h30";78.14;0;26.7;0;0;0;
"01-02-2012 23h45";81.14;0;27;0;0;0;
"01-02-2012 00h00";73.13;0;31.2;0;0;0;
"02-02-2012 00h15";73.13;0;35.2;0;0;0;
"02-02-2012 00h30";69.13;0;26.8;0;0;0;
"02-02-2012 00h45";75.14;0;27.4;0;0;0;
"02-02-2012 01h00";76.14;0;29.5;0;0;0;
"02-02-2012 01h15";71.13;0;27;0;0;0;
"02-02-2012 01h30";67.13;0;22.6;0;0;0;
"02-02-2012 01h45";76.14;0;27.5;0;0;0;
"02-02-2012 02h00";66.13;0;25.5;0;0;0;
"02-02-2012 02h15";72.13;0;27.1;0;0;0;
"02-02-2012 02h30";71.13;0;27;0;0;0;
"02-02-2012 02h45";71.13;0;26;0;0;0;
"02-02-2012 03h00";71.13;0;27;0;0;0;
"02-02-2012 03h15";73.13;0;29.2;0;0;0;
"02-02-2012 03h30";67.13;0;26.6;0;0;0;
"02-02-2012 03h45";71.13;0;26;0;0;0;
"02-02-2012 04h00";73.13;0;28.2;0;0;0;
"02-02-2012 04h15";67.13;0;24.6;0;0;0;
"02-02-2012 04h30";70.13;0;26.9;0;0;0;
"02-02-2012 04h45";68.13;0;26.7;0;0;0;
"02-02-2012 05h00";67.13;0;24.6;0;0;0;
"02-02-2012 05h15";70.13;0;26.9;0;0;0;
"02-02-2012 05h30";65.13;0;23.4;0;0;0;
"02-02-2012 05h45";69.13;0;26.8;0;0;0;
"02-02-2012 06h00";69.13;0;23.8;0;0;0;
"02-02-2012 06h15";144.51;0;32.3;0;0;0;
"02-02-2012 06h30";157.55;0;40.6;0;0;0;
"02-02-2012 06h45";155.54;0;46.4;0;0;0;
"02-02-2012 07h00";152.53;0;44.1;0;0;0;
"02-02-2012 07h15";151.53;0;44;0;0;0;
"02-02-2012 07h30";156.54;0;48.5;0;0;0;
"02-02-2012 07h45";143.5;0;49.2;0;0;0;
"02-02-2012 08h00";145.51;0;46.4;0;0;0;
"02-02-2012 08h15";140.5;0;44.9;0;0;0;
"02-02-2012 08h30";150.53;0;43.9;0;0;0;
"02-02-2012 08h45";130.47;0;43.9;0;0;0;
"02-02-2012 09h00";143.5;0;50.2;0;0;0;
"02-02-2012 09h15";149.52;0;53.8;0;0;0;
"02-02-2012 09h30";128.46;0;47.7;0;0;0;
"02-02-2012 09h45";143.5;0;48.2;0;0;0;
"02-02-2012 10h00";142.5;0;51.1;0;0;0;
"02-02-2012 10h15";143.5;0;54.2;0;0;0;
"02-02-2012 10h30";161.56;0;55;0;0;0;
"02-02-2012 10h45";134.48;0;53.3;0;0;0;
"02-02-2012 11h00";143.5;0;51.2;0;0;0;
"02-02-2012 11h15";143.5;0;49.2;0;0;0;
"02-02-2012 11h30";138.49;0;48.7;0;0;0;
"02-02-2012 11h45";127.46;0;49.6;0;0;0;
"02-02-2012 12h00";135.48;0;45.4;0;0;0;
"02-02-2012 12h15";128.46;0;38.7;0;0;0;
"02-02-2012 12h30";128.46;0;47.7;0;0;0;
"02-02-2012 12h45";144.51;0;52.3;0;0;0;
"02-02-2012 13h00";129.46;0;43.8;0;0;0;
"02-02-2012 13h15";139.49;0;48.8;0;0;0;
"02-02-2012 13h30";122.17;0;39.1;0;0;0;
"02-02-2012 13h45";140.5;0;47.9;0;0;0;
"02-02-2012 14h00";111.16;0;39;0;0;0;
"02-02-2012 14h15";135.48;0;45.4;0;0;0;
"02-02-2012 14h30";118.17;0;44.7;0;0;0;
"02-02-2012 14h45";127.46;0;44.6;0;0;0;
"02-02-2012 15h00";124.17;0;54.3;0;0;0;
"02-02-2012 15h15";138.49;0;47.7;0;0;0;
"02-02-2012 15h30";128.46;0;50.7;0;0;0;
"02-02-2012 15h45";137.49;0;49.6;0;0;0;
"02-02-2012 16h00";119.17;0;46.8;0;0;0;
"02-02-2012 16h15";145.51;0;54.4;0;0;0;
"02-02-2012 16h30";127.46;0;44.6;0;0;0;
"02-02-2012 16h45";144.51;0;45.3;0;0;0;
"02-02-2012 17h00";128.46;0;47.7;0;0;0;
"02-02-2012 17h15";140.5;0;50.9;0;0;0;
"02-02-2012 17h30";145.51;0;51.4;0;0;0;
"02-02-2012 17h45";150.53;0;50.9;0;0;0;
"02-02-2012 18h00";153.53;0;54.2;0;0;0;
"02-02-2012 18h15";167.58;0;55.6;0;0;0;
"02-02-2012 18h30";169.58;0;60.8;0;0;0;
"02-02-2012 18h45";167.58;0;55.6;0;0;0;
"02-02-2012 19h00";175.6;0;60.4;0;0;0;
"02-02-2012 19h15";172.59;0;60.1;0;0;0;
"02-02-2012 19h30";169.58;0;58.8;0;0;0;
"02-02-2012 19h45";162.56;0;60.1;0;0;0;
"02-02-2012 20h00";166.57;0;57.5;0;0;0;
"02-02-2012 20h15";163.56;0;55.2;0;0;0;
"02-02-2012 20h30";159.55;0;56.8;0;0;0;
"02-02-2012 20h45";151.53;0;53;0;0;0;
"02-02-2012 21h00";147.52;0;57.6;0;0;0;
"02-02-2012 21h15";154.54;0;53.3;0;0;0;
"02-02-2012 21h30";147.52;0;53.6;0;0;0;
"02-02-2012 21h45";144.51;0;55.3;0;0;0;
"02-02-2012 22h00";147.52;0;46.6;0;0;0;
"02-02-2012 22h15";146.51;0;38.5;0;0;0;
"02-02-2012 22h30";128.46;0;42.7;0;0;0;
"02-02-2012 22h45";146.51;0;42.5;0;0;0;
"02-02-2012 23h00";101.16;0;40;0;0;0;
"02-02-2012 23h15";85.14;0;35.4;0;0;0;
"02-02-2012 23h30";81.14;0;33;0;0;0;
"02-02-2012 23h45";80.14;0;29.9;0;0;0;
"02-02-2012 00h00";74.13;0;26.3;0;0;0;
"03-02-2012 00h15";72.13;0;23.1;0;0;0;
"03-02-2012 00h30";72.13;0;23.1;0;0;0;
"03-02-2012 00h45";73.13;0;22.2;0;0;0;
"03-02-2012 01h00";77.14;0;24.6;0;0;0;
"03-02-2012 01h15";74.13;0;22.3;0;0;0;
"03-02-2012 01h30";70.13;0;25.9;0;0;0;
"03-02-2012 01h45";73.13;0;28.2;0;0;0;
"03-02-2012 02h00";69.13;0;25.8;0;0;0;
"03-02-2012 02h15";76.14;0;26.5;0;0;0;
"03-02-2012 02h30";71.13;0;27;0;0;0;
"03-02-2012 02h45";70.13;0;23.9;0;0;0;
"03-02-2012 03h00";70.13;0;21.9;0;0;0;
"03-02-2012 03h15";71.13;0;23;0;0;0;
"03-02-2012 03h30";71.13;0;21;0;0;0;
"03-02-2012 03h45";69.13;0;19.8;0;0;0;
"03-02-2012 04h00";70.13;0;21.9;0;0;0;
"03-02-2012 04h15";69.13;0;20.8;0;0;0;
"03-02-2012 04h30";69.13;0;21.8;0;0;0;
"03-02-2012 04h45";71.13;0;22;0;0;0;
"03-02-2012 05h00";68.13;0;19.7;0;0;0;
"03-02-2012 05h15";69.13;0;21.8;0;0;0;
"03-02-2012 05h30";70.13;0;19.9;0;0;0;
"03-02-2012 05h45";67.13;0;20.6;0;0;0;
"03-02-2012 06h00";70.13;0;19.9;0;0;0;
"03-02-2012 06h15";77.14;0;34.6;0;0;0;
"03-02-2012 06h30";132.47;0;45.1;0;0;0;
"03-02-2012 06h45";133.47;0;45.2;0;0;0;
"03-02-2012 07h00";143.5;0;49.2;0;0;0;
"03-02-2012 07h15";158.55;0;46.7;0;0;0;
"03-02-2012 07h30";135.48;0;37.4;0;0;0;
"03-02-2012 07h45";127.46;0;39.6;0;0;0;
"03-02-2012 08h00";135.48;0;41.4;0;0;0;
"03-02-2012 08h15";140.5;0;39.9;0;0;0;
"03-02-2012 08h30";137.49;0;44.6;0;0;0;
"03-02-2012 08h45";138.49;0;39.7;0;0;0;
"03-02-2012 09h00";147.52;0;41.6;0;0;0;
"03-02-2012 09h15";138.49;0;44.7;0;0;0;
"03-02-2012 09h30";132.47;0;35.1;0;0;0;
"03-02-2012 09h45";131.47;0;41;0;0;0;
"03-02-2012 10h00";122.17;0;40.1;0;0;0;
"03-02-2012 10h15";115.17;0;53.4;0;0;0;
"03-02-2012 10h30";135.48;0;58.4;0;0;0;
"03-02-2012 10h45";136.48;0;51.5;0;0;0;
"03-02-2012 11h00";110.16;0;50.9;0;0;0;
"03-02-2012 11h15";123.17;0;49.2;0;0;0;
"03-02-2012 11h30";119.17;0;55.8;0;0;0;
"03-02-2012 11h45";127.46;0;45.6;0;0;0;
"03-02-2012 12h00";116.17;0;50.5;0;0;0;
"03-02-2012 12h15";124.17;0;44.3;0;0;0;
"03-02-2012 12h30";135.48;0;47.4;0;0;0;
"03-02-2012 12h45";131.47;0;50;0;0;0;
"03-02-2012 13h00";153.53;0;59.2;0;0;0;
"03-02-2012 13h15";120.17;0;42.9;0;0;0;
"03-02-2012 13h30";131.47;0;47;0;0;0;
"03-02-2012 13h45";117.17;0;44.6;0;0;0;
"03-02-2012 14h00";124.17;0;39.3;0;0;0;
"03-02-2012 14h15";120.17;0;42.9;0;0;0;
"03-02-2012 14h30";134.48;0;44.3;0;0;0;
"03-02-2012 14h45";120.17;0;36.9;0;0;0;
"03-02-2012 15h00";120.17;0;38.9;0;0;0;
"03-02-2012 15h15";127.46;0;44.6;0;0;0;
"03-02-2012 15h30";125.18;0;41.4;0;0;0;
"03-02-2012 15h45";127.46;0;47.6;0;0;0;
"03-02-2012 16h00";134.48;0;42.3;0;0;0;
"03-02-2012 16h15";138.49;0;45.7;0;0;0;
"03-02-2012 16h30";143.5;0;54.2;0;0;0;
"03-02-2012 16h45";121.17;0;40;0;0;0;
"03-02-2012 17h00";138.49;0;52.7;0;0;0;
"03-02-2012 17h15";132.47;0;38.1;0;0;0;
"03-02-2012 17h30";126.45;0;43.5;0;0;0;
"03-02-2012 17h45";127.46;0;40.6;0;0;0;
"03-02-2012 18h00";132.47;0;52.1;0;0;0;
"03-02-2012 18h15";133.47;0;45.2;0;0;0;
"03-02-2012 18h30";154.54;0;46.3;0;0;0;
"03-02-2012 18h45";162.56;0;50.1;0;0;0;
"03-02-2012 19h00";153.53;0;56.2;0;0;0;
"03-02-2012 19h15";156.54;0;49.5;0;0;0;
"03-02-2012 19h30";134.48;0;52.3;0;0;0;
"03-02-2012 19h45";163.56;0;53.2;0;0;0;
"03-02-2012 20h00";162.56;0;48.1;0;0;0;
"03-02-2012 20h15";158.55;0;55.7;0;0;0;
"03-02-2012 20h30";150.53;0;47.9;0;0;0;
"03-02-2012 20h45";150.53;0;42.9;0;0;0;
"03-02-2012 21h00";150.53;0;51.9;0;0;0;
"03-02-2012 21h15";139.49;0;45.8;0;0;0;
"03-02-2012 21h30";148.52;0;50.7;0;0;0;
"03-02-2012 21h45";147.52;0;49.6;0;0;0;
"03-02-2012 22h00";134.48;0;40.3;0;0;0;
"03-02-2012 22h15";120.17;0;37.9;0;0;0;
"03-02-2012 22h30";110.16;0;40.9;0;0;0;
"03-02-2012 22h45";113.17;0;35.2;0;0;0;
"03-02-2012 23h00";106.16;0;38.5;0;0;0;
"03-02-2012 23h15";104.16;0;33.3;0;0;0;
"03-02-2012 23h30";92.15;0;26.1;0;0;0;
"03-02-2012 23h45";86.14;0;23.5;0;0;0;
"03-02-2012 00h00";74.13;0;20.3;0;0;0;
"04-02-2012 00h15";73.13;0;19.2;0;0;0;
"04-02-2012 00h30";71.13;0;25;0;0;0;
"04-02-2012 00h45";79.14;0;29.8;0;0;0;
"04-02-2012 01h00";59.12;0;24.8;0;0;0;
"04-02-2012 01h15";65.13;0;23.4;0;0;0;
"04-02-2012 01h30";58.12;0;20.7;0;0;0;
"04-02-2012 01h45";67.13;0;25.6;0;0;0;
"04-02-2012 02h00";59.12;0;20.8;0;0;0;
"04-02-2012 02h15";66.13;0;24.5;0;0;0;
"04-02-2012 02h30";62.12;0;18.1;0;0;0;
"04-02-2012 02h45";65.13;0;19.4;0;0;0;
"04-02-2012 03h00";62.12;0;20.1;0;0;0;
"04-02-2012 03h15";63.13;0;19.2;0;0;0;
"04-02-2012 03h30";63.13;0;17.2;0;0;0;
"04-02-2012 03h45";64.13;0;19.3;0;0;0;
"04-02-2012 04h00";61.12;0;19;0;0;0;
"04-02-2012 04h15";64.13;0;18.3;0;0;0;
"04-02-2012 04h30";61.12;0;15;0;0;0;
"04-02-2012 04h45";62.12;0;21.1;0;0;0;
"04-02-2012 05h00";62.12;0;23.1;0;0;0;
"04-02-2012 05h15";60.12;0;23.9;0;0;0;
"04-02-2012 05h30";63.13;0;23.2;0;0;0;
"04-02-2012 05h45";58.12;0;21.7;0;0;0;
"04-02-2012 06h00";66.13;0;23.5;0;0;0;
"04-02-2012 06h15";105.16;0;30.4;0;0;0;
"04-02-2012 06h30";164.57;0;40.3;0;0;0;
"04-02-2012 06h45";170.59;0;53.9;0;0;0;
"04-02-2012 07h00";156.54;0;58.5;0;0;0;
"04-02-2012 07h15";154.54;0;56.3;0;0;0;
"04-02-2012 07h30";156.54;0;51.5;0;0;0;
"04-02-2012 07h45";151.53;0;49;0;0;0;
"04-02-2012 08h00";155.54;0;51.4;0;0;0;
"04-02-2012 08h15";155.54;0;49.4;0;0;0;
"04-02-2012 08h30";148.52;0;49.7;0;0;0;
"04-02-2012 08h45";158.55;0;50.7;0;0;0;
"04-02-2012 09h00";159.55;0;50.8;0;0;0;
"04-02-2012 09h15";161.56;0;48;0;0;0;
"04-02-2012 09h30";151.53;0;46;0;0;0;
"04-02-2012 09h45";158.55;0;47.7;0;0;0;
"04-02-2012 10h00";140.5;0;38.9;0;0;0;
"04-02-2012 10h15";162.56;0;45.1;0;0;0;
"04-02-2012 10h30";175.6;0;46.4;0;0;0;
"04-02-2012 10h45";173.59;0;44.2;0;0;0;
"04-02-2012 11h00";182.62;0;48.1;0;0;0;
"04-02-2012 11h15";162.56;0;40.1;0;0;0;
"04-02-2012 11h30";156.54;0;44.5;0;0;0;
"04-02-2012 11h45";136.48;0;45.5;0;0;0;
"04-02-2012 12h00";136.48;0;41.5;0;0;0;
"04-02-2012 12h15";136.48;0;45.5;0;0;0;
"04-02-2012 12h30";142.5;0;49.1;0;0;0;
"04-02-2012 12h45";156.54;0;52.5;0;0;0;
"04-02-2012 13h00";148.52;0;46.7;0;0;0;
"04-02-2012 13h15";152.53;0;50.1;0;0;0;
"04-02-2012 13h30";146.51;0;43.5;0;0;0;
"04-02-2012 13h45";149.52;0;47.8;0;0;0;
"04-02-2012 14h00";126.45;0;40.5;0;0;0;
"04-02-2012 14h15";131.47;0;42;0;0;0;
"04-02-2012 14h30";128.46;0;39.7;0;0;0;
"04-02-2012 14h45";129.46;0;38.8;0;0;0;
"04-02-2012 15h00";142.5;0;50.1;0;0;0;
"04-02-2012 15h15";145.51;0;46.4;0;0;0;
"04-02-2012 15h30";153.53;0;45.2;0;0;0;
"04-02-2012 15h45";148.52;0;50.7;0;0;0;
"04-02-2012 16h00";125.18;0;40.4;0;0;0;
"04-02-2012 16h15";152.53;0;48.1;0;0;0;
"04-02-2012 16h30";123.17;0;49.2;0;0;0;
"04-02-2012 16h45";142.5;0;46.1;0;0;0;
"04-02-2012 17h00";138.49;0;48.7;0;0;0;
"04-02-2012 17h15";140.5;0;53.9;0;0;0;
"04-02-2012 17h30";147.52;0;51.6;0;0;0;
"04-02-2012 17h45";147.52;0;54.6;0;0;0;
"04-02-2012 18h00";171.59;0;51;0;0;0;
"04-02-2012 18h15";158.55;0;48.7;0;0;0;
"04-02-2012 18h30";178.61;0;57.7;0;0;0;
"04-02-2012 18h45";174.6;0;55.3;0;0;0;
"04-02-2012 19h00";188.64;0;53.7;0;0;0;
"04-02-2012 19h15";177.61;0;52.6;0;0;0;
"04-02-2012 19h30";180.62;0;60.9;0;0;0;
"04-02-2012 19h45";176.6;0;57.5;0;0;0;
"04-02-2012 20h00";177.61;0;53.6;0;0;0;
"04-02-2012 20h15";180.62;0;49.9;0;0;0;
"04-02-2012 20h30";169.58;0;48.8;0;0;0;
"04-02-2012 20h45";172.59;0;54.1;0;0;0;
"04-02-2012 21h00";171.59;0;56;0;0;0;
"04-02-2012 21h15";174.6;0;54.3;0;0;0;
"04-02-2012 21h30";172.59;0;49.1;0;0;0;
"04-02-2012 21h45";161.56;0;49;0;0;0;
"04-02-2012 22h00";168.58;0;51.7;0;0;0;
"04-02-2012 22h15";162.56;0;51.1;0;0;0;
"04-02-2012 22h30";159.55;0;44.8;0;0;0;
"04-02-2012 22h45";152.53;0;41.1;0;0;0;
"04-02-2012 23h00";159.55;0;48.8;0;0;0;
"04-02-2012 23h15";151.53;0;38;0;0;0;
"04-02-2012 23h30";118.17;0;30.7;0;0;0;
"04-02-2012 23h45";101.16;0;35;0;0;0;
"04-02-2012 00h00";85.14;0;33.4;0;0;0;
"05-02-2012 00h15";78.14;0;33.7;0;0;0;
"05-02-2012 00h30";81.14;0;35;0;0;0;
"05-02-2012 00h45";85.14;0;34.4;0;0;0;
"05-02-2012 01h00";87.14;0;26.6;0;0;0;
"05-02-2012 01h15";81.14;0;24;0;0;0;
"05-02-2012 01h30";75.14;0;24.4;0;0;0;
"05-02-2012 01h45";82.14;0;29.1;0;0;0;
"05-02-2012 02h00";76.14;0;26.5;0;0;0;
"05-02-2012 02h15";83.14;0;34.2;0;0;0;
"05-02-2012 02h30";77.14;0;25.6;0;0;0;
"05-02-2012 02h45";79.14;0;35.8;0;0;0;
"05-02-2012 03h00";80.14;0;24.9;0;0;0;
"05-02-2012 03h15";80.14;0;29.9;0;0;0;
"05-02-2012 03h30";80.14;0;27.9;0;0;0;
"05-02-2012 03h45";79.14;0;27.8;0;0;0;
"05-02-2012 04h00";77.14;0;22.6;0;0;0;
"05-02-2012 04h15";77.14;0;22.6;0;0;0;
"05-02-2012 04h30";78.14;0;23.7;0;0;0;
"05-02-2012 04h45";79.14;0;22.8;0;0;0;
"05-02-2012 05h00";76.14;0;22.5;0;0;0;
"05-02-2012 05h15";77.14;0;26.6;0;0;0;
"05-02-2012 05h30";79.14;0;33.8;0;0;0;
"05-02-2012 05h45";77.14;0;30.6;0;0;0;
"05-02-2012 06h00";78.14;0;33.7;0;0;0;
"05-02-2012 06h15";89.15;0;32.8;0;0;0;
"05-02-2012 06h30";100.16;0;38.9;0;0;0;
"05-02-2012 06h45";165.57;0;51.4;0;0;0;
"05-02-2012 07h00";180.62;0;65.9;0;0;0;
"05-02-2012 07h15";172.59;0;61.1;0;0;0;
"05-02-2012 07h30";160.56;0;50.9;0;0;0;
"05-02-2012 07h45";151.53;0;56;0;0;0;
"05-02-2012 08h00";154.54;0;59.3;0;0;0;
"05-02-2012 08h15";149.52;0;49.8;0;0;0;
"05-02-2012 08h30";145.51;0;53.4;0;0;0;
"05-02-2012 08h45";151.53;0;57;0;0;0;
"05-02-2012 09h00";158.55;0;58.7;0;0;0;
"05-02-2012 09h15";130.47;0;48.9;0;0;0;
"05-02-2012 09h30";160.56;0;49.9;0;0;0;
"05-02-2012 09h45";181.62;0;46;0;0;0;
"05-02-2012 10h00";154.54;0;51.3;0;0;0;
"05-02-2012 10h15";136.48;0;48.5;0;0;0;
"05-02-2012 10h30";129.46;0;48.8;0;0;0;
"05-02-2012 10h45";133.47;0;48.2;0;0;0;
"05-02-2012 11h00";122.17;0;45.1;0;0;0;
"05-02-2012 11h15";123.17;0;44.2;0;0;0;
"05-02-2012 11h30";127.46;0;52.6;0;0;0;
"05-02-2012 11h45";158.55;0;50.7;0;0;0;
"05-02-2012 12h00";148.52;0;46.7;0;0;0;
"05-02-2012 12h15";146.51;0;51.5;0;0;0;
"05-02-2012 12h30";156.54;0;50.5;0;0;0;
"05-02-2012 12h45";171.59;0;48;0;0;0;
"05-02-2012 13h00";149.52;0;44.8;0;0;0;
"05-02-2012 13h15";150.53;0;50.9;0;0;0;
"05-02-2012 13h30";165.57;0;51.4;0;0;0;
"05-02-2012 13h45";147.52;0;45.6;0;0;0;
"05-02-2012 14h00";141.5;0;43;0;0;0;
"05-02-2012 14h15";135.48;0;44.4;0;0;0;
"05-02-2012 14h30";120.17;0;45.9;0;0;0;
"05-02-2012 14h45";127.46;0;50.6;0;0;0;
"05-02-2012 15h00";131.47;0;42;0;0;0;
"05-02-2012 15h15";143.5;0;42.2;0;0;0;
"05-02-2012 15h30";140.5;0;39.9;0;0;0;
"05-02-2012 15h45";138.49;0;45.7;0;0;0;
"05-02-2012 16h00";97.15;0;33.6;0;0;0;
"05-02-2012 16h15";145.51;0;46.4;0;0;0;
"05-02-2012 16h30";160.56;0;51.9;0;0;0;
"05-02-2012 16h45";142.5;0;48.1;0;0;0;
"05-02-2012 17h00";158.55;0;58.7;0;0;0;
"05-02-2012 17h15";137.49;0;45.6;0;0;0;
"05-02-2012 17h30";146.51;0;47.5;0;0;0;
"05-02-2012 17h45";140.5;0;44.9;0;0;0;
"05-02-2012 18h00";146.51;0;53.5;0;0;0;
"05-02-2012 18h15";151.53;0;48;0;0;0;
"05-02-2012 18h30";151.53;0;55;0;0;0;
"05-02-2012 18h45";168.58;0;56.7;0;0;0;
"05-02-2012 19h00";174.6;0;58.3;0;0;0;
"05-02-2012 19h15";161.56;0;54;0;0;0;
"05-02-2012 19h30";139.49;0;48.8;0;0;0;
"05-02-2012 19h45";137.49;0;46.6;0;0;0;
"05-02-2012 20h00";136.48;0;42.5;0;0;0;
"05-02-2012 20h15";136.48;0;50.5;0;0;0;
"05-02-2012 20h30";145.51;0;53.4;0;0;0;
"05-02-2012 20h45";142.5;0;44.1;0;0;0;
"05-02-2012 21h00";134.48;0;50.3;0;0;0;
"05-02-2012 21h15";130.47;0;45.9;0;0;0;
"05-02-2012 21h30";138.49;0;49.7;0;0;0;
"05-02-2012 21h45";131.47;0;49;0;0;0;
"05-02-2012 22h00";144.51;0;47.3;0;0;0;
"05-02-2012 22h15";121.17;0;36;0;0;0;
"05-02-2012 22h30";100.16;0;33.9;0;0;0;
"05-02-2012 22h45";93.15;0;36.2;0;0;0;
"05-02-2012 23h00";79.14;0;34.8;0;0;0;
"05-02-2012 23h15";76.14;0;34.5;0;0;0;
"05-02-2012 23h30";73.13;0;33.2;0;0;0;
"05-02-2012 23h45";70.13;0;31.9;0;0;0;
"05-02-2012 00h00";70.13;0;28.9;0;0;0;
"06-02-2012 00h15";74.13;0;29.3;0;0;0;
"06-02-2012 00h30";69.13;0;29.8;0;0;0;
"06-02-2012 00h45";73.13;0;31.2;0;0;0;
"06-02-2012 01h00";78.14;0;24.7;0;0;0;
"06-02-2012 01h15";70.13;0;31.9;0;0;0;
"06-02-2012 01h30";67.13;0;29.6;0;0;0;
"06-02-2012 01h45";73.13;0;33.2;0;0;0;
"06-02-2012 02h00";66.13;0;31.5;0;0;0;
"06-02-2012 02h15";71.13;0;32;0;0;0;
"06-02-2012 02h30";72.13;0;34.1;0;0;0;
"06-02-2012 02h45";69.13;0;31.8;0;0;0;
"06-02-2012 03h00";71.13;0;33;0;0;0;
"06-02-2012 03h15";70.13;0;33.9;0;0;0;
"06-02-2012 03h30";68.13;0;31.7;0;0;0;
"06-02-2012 03h45";68.13;0;33.7;0;0;0;
"06-02-2012 04h00";69.13;0;33.8;0;0;0;
"06-02-2012 04h15";68.13;0;31.7;0;0;0;
"06-02-2012 04h30";69.13;0;31.8;0;0;0;
"06-02-2012 04h45";68.13;0;31.7;0;0;0;
"06-02-2012 05h00";65.13;0;30.4;0;0;0;
"06-02-2012 05h15";69.13;0;32.8;0;0;0;
"06-02-2012 05h30";67.13;0;31.6;0;0;0;
"06-02-2012 05h45";69.13;0;31.8;0;0;0;
"06-02-2012 06h00";68.13;0;28.7;0;0;0;
"06-02-2012 06h15";77.14;0;29.6;0;0;0;
"06-02-2012 06h30";85.14;0;39.4;0;0;0;
"06-02-2012 06h45";179.61;0;53.8;0;0;0;
"06-02-2012 07h00";176.6;0;57.5;0;0;0;
"06-02-2012 07h15";149.52;0;54.8;0;0;0;
"06-02-2012 07h30";126.45;0;55.5;0;0;0;
"06-02-2012 07h45";140.5;0;57.9;0;0;0;
"06-02-2012 08h00";122.17;0;54.1;0;0;0;
"06-02-2012 08h15";133.47;0;56.2;0;0;0;
"06-02-2012 08h30";135.48;0;54.4;0;0;0;
"06-02-2012 08h45";128.46;0;48.7;0;0;0;
"06-02-2012 09h00";135.48;0;58.4;0;0;0;
"06-02-2012 09h15";116.17;0;51.5;0;0;0;
"06-02-2012 09h30";121.17;0;49;0;0;0;
"06-02-2012 09h45";120.17;0;39.9;0;0;0;
"06-02-2012 10h00";120.17;0;49.9;0;0;0;
"06-02-2012 10h15";130.47;0;47.9;0;0;0;
"06-02-2012 10h30";131.47;0;43;0;0;0;
"06-02-2012 10h45";116.17;0;51.5;0;0;0;
"06-02-2012 11h00";145.51;0;46.4;0;0;0;
"06-02-2012 11h15";129.46;0;48.8;0;0;0;
"06-02-2012 11h30";118.17;0;45.7;0;0;0;
"06-02-2012 11h45";123.17;0;45.2;0;0;0;
"06-02-2012 12h00";115.17;0;48.4;0;0;0;
"06-02-2012 12h15";128.46;0;49.7;0;0;0;
"06-02-2012 12h30";117.17;0;42.6;0;0;0;
"06-02-2012 12h45";132.47;0;53.1;0;0;0;
"06-02-2012 13h00";148.52;0;52.7;0;0;0;
"06-02-2012 13h15";124.17;0;48.3;0;0;0;
"06-02-2012 13h30";141.5;0;52;0;0;0;
"06-02-2012 13h45";129.46;0;45.8;0;0;0;
"06-02-2012 14h00";137.49;0;49.6;0;0;0;
"06-02-2012 14h15";131.47;0;47;0;0;0;
"06-02-2012 14h30";123.17;0;45.2;0;0;0;
"06-02-2012 14h45";124.17;0;42.3;0;0;0;
"06-02-2012 15h00";135.48;0;46.4;0;0;0;
"06-02-2012 15h15";123.17;0;48.2;0;0;0;
"06-02-2012 15h30";134.48;0;45.3;0;0;0;
"06-02-2012 15h45";124.17;0;49.3;0;0;0;
"06-02-2012 16h00";132.47;0;48.1;0;0;0;
"06-02-2012 16h15";139.49;0;50.8;0;0;0;
"06-02-2012 16h30";138.49;0;53.7;0;0;0;
"06-02-2012 16h45";132.47;0;44.1;0;0;0;
"06-02-2012 17h00";143.5;0;55.2;0;0;0;
"06-02-2012 17h15";123.17;0;48.2;0;0;0;
"06-02-2012 17h30";139.49;0;46.8;0;0;0;
"06-02-2012 17h45";127.46;0;49.6;0;0;0;
