"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-05-2012 05h00";31;0;20;0;0;0;
"19-05-2012 05h15";31;0;20;0;0;0;
"19-05-2012 05h30";30;0;19;0;0;0;
"19-05-2012 05h45";33;0;21;0;0;0;
"19-05-2012 06h00";31;0;21;0;0;0;
"19-05-2012 06h15";31;0;21;0;0;0;
"19-05-2012 06h30";31;0;21;0;0;0;
"19-05-2012 06h45";30;0;20;0;0;0;
"19-05-2012 07h00";31;0;20;0;0;0;
"19-05-2012 07h15";31;0;20;0;0;0;
"19-05-2012 07h30";31;0;21;0;0;0;
"19-05-2012 07h45";31;0;20;0;0;0;
"19-05-2012 08h00";33;0;24;0;0;0;
"19-05-2012 08h15";43;0;36;0;0;0;
"19-05-2012 08h30";48;0;38;0;0;0;
"19-05-2012 08h45";48;0;37;0;0;0;
"19-05-2012 09h00";67;0;37;0;0;0;
"19-05-2012 09h15";68;0;41;0;0;0;
"19-05-2012 09h30";70;0;40;0;0;0;
"19-05-2012 09h45";67;0;42;0;0;0;
"19-05-2012 10h00";64;0;44;0;0;0;
"19-05-2012 10h15";61;0;44;0;0;0;
"19-05-2012 10h30";65;0;43;0;0;0;
"19-05-2012 10h45";64;0;42;0;0;0;
"19-05-2012 11h00";68;0;40;0;0;0;
"19-05-2012 11h15";71;0;45;0;0;0;
"19-05-2012 11h30";69;0;42;0;0;0;
"19-05-2012 11h45";73;0;41;0;0;0;
"19-05-2012 12h00";74;0;42;0;0;0;
"19-05-2012 12h15";67;0;40;0;0;0;
"19-05-2012 12h30";68;0;45;0;0;0;
"19-05-2012 12h45";64;0;41;0;0;0;
"19-05-2012 13h00";67;0;40;0;0;0;
"19-05-2012 13h15";66;0;39;0;0;0;
"19-05-2012 13h30";76;0;40;0;0;0;
"19-05-2012 13h45";66;0;40;0;0;0;
"19-05-2012 14h00";65;0;41;0;0;0;
"19-05-2012 14h15";60;0;39;0;0;0;
"19-05-2012 14h30";59;0;37;0;0;0;
"19-05-2012 14h45";65;0;39;0;0;0;
"19-05-2012 15h00";64;0;37;0;0;0;
"19-05-2012 15h15";66;0;40;0;0;0;
"19-05-2012 15h30";68;0;43;0;0;0;
"19-05-2012 15h45";62;0;40;0;0;0;
"19-05-2012 16h00";59;0;40;0;0;0;
"19-05-2012 16h15";60;0;38;0;0;0;
"19-05-2012 16h30";59;0;39;0;0;0;
"19-05-2012 16h45";59;0;40;0;0;0;
"19-05-2012 17h00";58;0;38;0;0;0;
"19-05-2012 17h15";58;0;39;0;0;0;
"19-05-2012 17h30";60;0;39;0;0;0;
"19-05-2012 17h45";60;0;41;0;0;0;
"19-05-2012 18h00";60;0;40;0;0;0;
"19-05-2012 18h15";63;0;40;0;0;0;
"19-05-2012 18h30";60;0;40;0;0;0;
"19-05-2012 18h45";59;0;41;0;0;0;
"19-05-2012 19h00";60;0;40;0;0;0;
"19-05-2012 19h15";44;0;25;0;0;0;
"19-05-2012 19h30";36;0;18;0;0;0;
"19-05-2012 19h45";31;0;19;0;0;0;
"19-05-2012 20h00";29;0;18;0;0;0;
"19-05-2012 20h15";29;0;18;0;0;0;
"19-05-2012 20h30";28;0;19;0;0;0;
"19-05-2012 20h45";30;0;19;0;0;0;
"19-05-2012 21h00";28;0;18;0;0;0;
"19-05-2012 21h15";27;0;17;0;0;0;
"19-05-2012 21h30";26;0;16;0;0;0;
"19-05-2012 21h45";31;0;20;0;0;0;
"19-05-2012 22h00";28;0;18;0;0;0;
"19-05-2012 22h15";29;0;17;0;0;0;
"19-05-2012 22h30";27;0;18;0;0;0;
"19-05-2012 22h45";29;0;18;0;0;0;
"19-05-2012 23h00";27;0;18;0;0;0;
"19-05-2012 23h15";28;0;17;0;0;0;
"19-05-2012 23h30";27;0;17;0;0;0;
"19-05-2012 23h45";28;0;18;0;0;0;
"19-05-2012 00h00";27;0;17;0;0;0;
"20-05-2012 00h15";26;0;18;0;0;0;
"20-05-2012 00h30";26;0;16;0;0;0;
"20-05-2012 00h45";29;0;18;0;0;0;
"20-05-2012 01h00";29;0;18;0;0;0;
"20-05-2012 01h15";30;0;19;0;0;0;
"20-05-2012 01h30";31;0;19;0;0;0;
"20-05-2012 01h45";28;0;18;0;0;0;
"20-05-2012 02h00";29;0;20;0;0;0;
"20-05-2012 02h15";27;0;18;0;0;0;
"20-05-2012 02h30";28;0;19;0;0;0;
"20-05-2012 02h45";28;0;19;0;0;0;
"20-05-2012 03h00";29;0;19;0;0;0;
"20-05-2012 03h15";29;0;19;0;0;0;
"20-05-2012 03h30";28;0;19;0;0;0;
"20-05-2012 03h45";26;0;18;0;0;0;
"20-05-2012 04h00";26;0;18;0;0;0;
"20-05-2012 04h15";29;0;19;0;0;0;
"20-05-2012 04h30";28;0;17;0;0;0;
"20-05-2012 04h45";27;0;20;0;0;0;
"20-05-2012 05h00";28;0;19;0;0;0;
"20-05-2012 05h15";29;0;18;0;0;0;
"20-05-2012 05h30";28;0;19;0;0;0;
"20-05-2012 05h45";29;0;17;0;0;0;
"20-05-2012 06h00";28;0;18;0;0;0;
"20-05-2012 06h15";27;0;17;0;0;0;
"20-05-2012 06h30";27;0;18;0;0;0;
"20-05-2012 06h45";25;0;17;0;0;0;
"20-05-2012 07h00";30;0;19;0;0;0;
"20-05-2012 07h15";27;0;17;0;0;0;
"20-05-2012 07h30";29;0;20;0;0;0;
"20-05-2012 07h45";26;0;17;0;0;0;
"20-05-2012 08h00";29;0;19;0;0;0;
"20-05-2012 08h15";38;0;30;0;0;0;
"20-05-2012 08h30";46;0;38;0;0;0;
"20-05-2012 08h45";45;0;37;0;0;0;
"20-05-2012 09h00";69;0;37;0;0;0;
"20-05-2012 09h15";71;0;42;0;0;0;
"20-05-2012 09h30";67;0;41;0;0;0;
"20-05-2012 09h45";65;0;41;0;0;0;
"20-05-2012 10h00";65;0;41;0;0;0;
"20-05-2012 10h15";60;0;37;0;0;0;
"20-05-2012 10h30";58;0;38;0;0;0;
"20-05-2012 10h45";59;0;39;0;0;0;
"20-05-2012 11h00";63;0;39;0;0;0;
"20-05-2012 11h15";68;0;39;0;0;0;
"20-05-2012 11h30";68;0;38;0;0;0;
"20-05-2012 11h45";68;0;38;0;0;0;
"20-05-2012 12h00";69;0;39;0;0;0;
"20-05-2012 12h15";65;0;37;0;0;0;
"20-05-2012 12h30";64;0;37;0;0;0;
"20-05-2012 12h45";65;0;38;0;0;0;
"20-05-2012 13h00";65;0;37;0;0;0;
"20-05-2012 13h15";67;0;38;0;0;0;
"20-05-2012 13h30";66;0;37;0;0;0;
"20-05-2012 13h45";70;0;39;0;0;0;
"20-05-2012 14h00";60;0;38;0;0;0;
"20-05-2012 14h15";66;0;39;0;0;0;
"20-05-2012 14h30";62;0;39;0;0;0;
"20-05-2012 14h45";59;0;39;0;0;0;
"20-05-2012 15h00";60;0;40;0;0;0;
"20-05-2012 15h15";59;0;40;0;0;0;
"20-05-2012 15h30";58;0;40;0;0;0;
"20-05-2012 15h45";56;0;38;0;0;0;
"20-05-2012 16h00";57;0;39;0;0;0;
"20-05-2012 16h15";58;0;38;0;0;0;
"20-05-2012 16h30";58;0;39;0;0;0;
"20-05-2012 16h45";55;0;37;0;0;0;
"20-05-2012 17h00";59;0;39;0;0;0;
"20-05-2012 17h15";62;0;40;0;0;0;
"20-05-2012 17h30";58;0;39;0;0;0;
"20-05-2012 17h45";59;0;40;0;0;0;
"20-05-2012 18h00";59;0;40;0;0;0;
"20-05-2012 18h15";49;0;36;0;0;0;
"20-05-2012 18h30";45;0;37;0;0;0;
"20-05-2012 18h45";46;0;37;0;0;0;
"20-05-2012 19h00";46;0;36;0;0;0;
"20-05-2012 19h15";37;0;26;0;0;0;
"20-05-2012 19h30";27;0;18;0;0;0;
"20-05-2012 19h45";26;0;17;0;0;0;
"20-05-2012 20h00";28;0;17;0;0;0;
"20-05-2012 20h15";27;0;18;0;0;0;
"20-05-2012 20h30";26;0;17;0;0;0;
"20-05-2012 20h45";28;0;19;0;0;0;
"20-05-2012 21h00";28;0;17;0;0;0;
"20-05-2012 21h15";28;0;18;0;0;0;
"20-05-2012 21h30";27;0;17;0;0;0;
"20-05-2012 21h45";29;0;18;0;0;0;
"20-05-2012 22h00";27;0;17;0;0;0;
"20-05-2012 22h15";26;0;16;0;0;0;
"20-05-2012 22h30";27;0;18;0;0;0;
"20-05-2012 22h45";28;0;18;0;0;0;
"20-05-2012 23h00";27;0;18;0;0;0;
"20-05-2012 23h15";26;0;16;0;0;0;
"20-05-2012 23h30";26;0;17;0;0;0;
"20-05-2012 23h45";27;0;16;0;0;0;
"20-05-2012 00h00";26;0;17;0;0;0;
"21-05-2012 00h15";25;0;16;0;0;0;
"21-05-2012 00h30";26;0;17;0;0;0;
"21-05-2012 00h45";27;0;16;0;0;0;
"21-05-2012 01h00";29;0;17;0;0;0;
"21-05-2012 01h15";29;0;18;0;0;0;
"21-05-2012 01h30";29;0;18;0;0;0;
"21-05-2012 01h45";27;0;16;0;0;0;
"21-05-2012 02h00";26;0;18;0;0;0;
"21-05-2012 02h15";26;0;17;0;0;0;
"21-05-2012 02h30";26;0;16;0;0;0;
"21-05-2012 02h45";29;0;20;0;0;0;
"21-05-2012 03h00";27;0;18;0;0;0;
"21-05-2012 03h15";26;0;17;0;0;0;
"21-05-2012 03h30";26;0;17;0;0;0;
"21-05-2012 03h45";28;0;19;0;0;0;
"21-05-2012 04h00";26;0;18;0;0;0;
"21-05-2012 04h15";26;0;17;0;0;0;
"21-05-2012 04h30";26;0;17;0;0;0;
"21-05-2012 04h45";28;0;18;0;0;0;
"21-05-2012 05h00";28;0;18;0;0;0;
"21-05-2012 05h15";28;0;17;0;0;0;
"21-05-2012 05h30";26;0;17;0;0;0;
"21-05-2012 05h45";29;0;18;0;0;0;
"21-05-2012 06h00";27;0;18;0;0;0;
"21-05-2012 06h15";26;0;18;0;0;0;
"21-05-2012 06h30";27;0;18;0;0;0;
"21-05-2012 06h45";28;0;18;0;0;0;
"21-05-2012 07h00";28;0;19;0;0;0;
"21-05-2012 07h15";29;0;21;0;0;0;
"21-05-2012 07h30";27;0;19;0;0;0;
"21-05-2012 07h45";27;0;18;0;0;0;
"21-05-2012 08h00";27;0;19;0;0;0;
"21-05-2012 08h15";38;0;32;0;0;0;
"21-05-2012 08h30";46;0;38;0;0;0;
"21-05-2012 08h45";46;0;39;0;0;0;
"21-05-2012 09h00";65;0;37;0;0;0;
"21-05-2012 09h15";69;0;40;0;0;0;
"21-05-2012 09h30";60;0;41;0;0;0;
"21-05-2012 09h45";59;0;41;0;0;0;
"21-05-2012 10h00";58;0;40;0;0;0;
"21-05-2012 10h15";57;0;39;0;0;0;
"21-05-2012 10h30";58;0;40;0;0;0;
"21-05-2012 10h45";61;0;40;0;0;0;
"21-05-2012 11h00";68;0;40;0;0;0;
"21-05-2012 11h15";69;0;41;0;0;0;
"21-05-2012 11h30";66;0;39;0;0;0;
"21-05-2012 11h45";68;0;38;0;0;0;
"21-05-2012 12h00";66;0;38;0;0;0;
"21-05-2012 12h15";58;0;39;0;0;0;
"21-05-2012 12h30";59;0;40;0;0;0;
"21-05-2012 12h45";60;0;40;0;0;0;
"21-05-2012 13h00";60;0;39;0;0;0;
"21-05-2012 13h15";64;0;40;0;0;0;
"21-05-2012 13h30";61;0;41;0;0;0;
"21-05-2012 13h45";58;0;39;0;0;0;
"21-05-2012 14h00";58;0;39;0;0;0;
"21-05-2012 14h15";56;0;39;0;0;0;
"21-05-2012 14h30";59;0;39;0;0;0;
"21-05-2012 14h45";59;0;41;0;0;0;
"21-05-2012 15h00";60;0;40;0;0;0;
"21-05-2012 15h15";60;0;40;0;0;0;
"21-05-2012 15h30";58;0;39;0;0;0;
"21-05-2012 15h45";60;0;42;0;0;0;
"21-05-2012 16h00";57;0;40;0;0;0;
"21-05-2012 16h15";59;0;41;0;0;0;
"21-05-2012 16h30";58;0;40;0;0;0;
"21-05-2012 16h45";59;0;41;0;0;0;
"21-05-2012 17h00";59;0;42;0;0;0;
"21-05-2012 17h15";60;0;40;0;0;0;
"21-05-2012 17h30";60;0;41;0;0;0;
"21-05-2012 17h45";61;0;42;0;0;0;
"21-05-2012 18h00";57;0;40;0;0;0;
"21-05-2012 18h15";53;0;36;0;0;0;
"21-05-2012 18h30";49;0;38;0;0;0;
"21-05-2012 18h45";47;0;38;0;0;0;
"21-05-2012 19h00";46;0;37;0;0;0;
"21-05-2012 19h15";36;0;26;0;0;0;
"21-05-2012 19h30";28;0;18;0;0;0;
"21-05-2012 19h45";27;0;18;0;0;0;
"21-05-2012 20h00";29;0;19;0;0;0;
"21-05-2012 20h15";28;0;18;0;0;0;
"21-05-2012 20h30";29;0;18;0;0;0;
"21-05-2012 20h45";28;0;19;0;0;0;
"21-05-2012 21h00";28;0;17;0;0;0;
"21-05-2012 21h15";29;0;18;0;0;0;
"21-05-2012 21h30";30;0;18;0;0;0;
"21-05-2012 21h45";27;0;17;0;0;0;
"21-05-2012 22h00";26;0;17;0;0;0;
"21-05-2012 22h15";29;0;18;0;0;0;
"21-05-2012 22h30";30;0;19;0;0;0;
"21-05-2012 22h45";29;0;20;0;0;0;
"21-05-2012 23h00";27;0;17;0;0;0;
"21-05-2012 23h15";25;0;16;0;0;0;
"21-05-2012 23h30";28;0;17;0;0;0;
"21-05-2012 23h45";27;0;18;0;0;0;
"21-05-2012 00h00";28;0;18;0;0;0;
"22-05-2012 00h15";25;0;15;0;0;0;
"22-05-2012 00h30";28;0;17;0;0;0;
"22-05-2012 00h45";29;0;17;0;0;0;
"22-05-2012 01h00";29;0;16;0;0;0;
"22-05-2012 01h15";30;0;18;0;0;0;
"22-05-2012 01h30";29;0;17;0;0;0;
"22-05-2012 01h45";29;0;17;0;0;0;
"22-05-2012 02h00";26;0;17;0;0;0;
"22-05-2012 02h15";28;0;18;0;0;0;
"22-05-2012 02h30";30;0;18;0;0;0;
"22-05-2012 02h45";30;0;18;0;0;0;
"22-05-2012 03h00";26;0;17;0;0;0;
"22-05-2012 03h15";28;0;17;0;0;0;
"22-05-2012 03h30";27;0;17;0;0;0;
"22-05-2012 03h45";27;0;18;0;0;0;
"22-05-2012 04h00";27;0;17;0;0;0;
"22-05-2012 04h15";26;0;16;0;0;0;
"22-05-2012 04h30";26;0;17;0;0;0;
"22-05-2012 04h45";29;0;18;0;0;0;
"22-05-2012 05h00";27;0;18;0;0;0;
"22-05-2012 05h15";28;0;16;0;0;0;
"22-05-2012 05h30";29;0;18;0;0;0;
"22-05-2012 05h45";28;0;17;0;0;0;
"22-05-2012 06h00";28;0;18;0;0;0;
"22-05-2012 06h15";28;0;18;0;0;0;
"22-05-2012 06h30";28;0;18;0;0;0;
"22-05-2012 06h45";29;0;18;0;0;0;
"22-05-2012 07h00";29;0;18;0;0;0;
"22-05-2012 07h15";27;0;18;0;0;0;
"22-05-2012 07h30";26;0;19;0;0;0;
"22-05-2012 07h45";30;0;20;0;0;0;
"22-05-2012 08h00";28;0;20;0;0;0;
"22-05-2012 08h15";38;0;32;0;0;0;
"22-05-2012 08h30";48;0;40;0;0;0;
"22-05-2012 08h45";48;0;40;0;0;0;
"22-05-2012 09h00";59;0;38;0;0;0;
"22-05-2012 09h15";65;0;39;0;0;0;
"22-05-2012 09h30";59;0;40;0;0;0;
"22-05-2012 09h45";62;0;43;0;0;0;
"22-05-2012 10h00";62;0;43;0;0;0;
"22-05-2012 10h15";61;0;43;0;0;0;
"22-05-2012 10h30";60;0;42;0;0;0;
"22-05-2012 10h45";67;0;43;0;0;0;
"22-05-2012 11h00";73;0;42;0;0;0;
"22-05-2012 11h15";68;0;42;0;0;0;
"22-05-2012 11h30";70;0;42;0;0;0;
"22-05-2012 11h45";69;0;41;0;0;0;
"22-05-2012 12h00";68;0;42;0;0;0;
"22-05-2012 12h15";65;0;43;0;0;0;
"22-05-2012 12h30";65;0;45;0;0;0;
"22-05-2012 12h45";68;0;43;0;0;0;
"22-05-2012 13h00";76;0;45;0;0;0;
"22-05-2012 13h15";66;0;43;0;0;0;
"22-05-2012 13h30";61;0;42;0;0;0;
"22-05-2012 13h45";59;0;42;0;0;0;
"22-05-2012 14h00";60;0;41;0;0;0;
"22-05-2012 14h15";61;0;42;0;0;0;
"22-05-2012 14h30";61;0;44;0;0;0;
"22-05-2012 14h45";62;0;43;0;0;0;
"22-05-2012 15h00";62;0;42;0;0;0;
"22-05-2012 15h15";63;0;43;0;0;0;
"22-05-2012 15h30";60;0;42;0;0;0;
"22-05-2012 15h45";59;0;40;0;0;0;
"22-05-2012 16h00";61;0;41;0;0;0;
"22-05-2012 16h15";61;0;43;0;0;0;
"22-05-2012 16h30";61;0;42;0;0;0;
"22-05-2012 16h45";61;0;42;0;0;0;
"22-05-2012 17h00";63;0;42;0;0;0;
"22-05-2012 17h15";63;0;42;0;0;0;
"22-05-2012 17h30";60;0;43;0;0;0;
"22-05-2012 17h45";59;0;43;0;0;0;
"22-05-2012 18h00";61;0;43;0;0;0;
"22-05-2012 18h15";57;0;43;0;0;0;
"22-05-2012 18h30";49;0;40;0;0;0;
"22-05-2012 18h45";50;0;40;0;0;0;
"22-05-2012 19h00";47;0;39;0;0;0;
"22-05-2012 19h15";38;0;28;0;0;0;
"22-05-2012 19h30";28;0;19;0;0;0;
"22-05-2012 19h45";28;0;19;0;0;0;
"22-05-2012 20h00";28;0;18;0;0;0;
"22-05-2012 20h15";31;0;20;0;0;0;
"22-05-2012 20h30";29;0;20;0;0;0;
"22-05-2012 20h45";29;0;20;0;0;0;
"22-05-2012 21h00";29;0;18;0;0;0;
"22-05-2012 21h15";30;0;19;0;0;0;
"22-05-2012 21h30";28;0;18;0;0;0;
"22-05-2012 21h45";29;0;19;0;0;0;
"22-05-2012 22h00";28;0;18;0;0;0;
"22-05-2012 22h15";30;0;20;0;0;0;
"22-05-2012 22h30";29;0;19;0;0;0;
"22-05-2012 22h45";28;0;19;0;0;0;
"22-05-2012 23h00";28;0;18;0;0;0;
"22-05-2012 23h15";27;0;18;0;0;0;
"22-05-2012 23h30";27;0;18;0;0;0;
"22-05-2012 23h45";28;0;19;0;0;0;
"22-05-2012 00h00";27;0;18;0;0;0;
"23-05-2012 00h15";28;0;18;0;0;0;
"23-05-2012 00h30";29;0;18;0;0;0;
"23-05-2012 00h45";29;0;18;0;0;0;
"23-05-2012 01h00";29;0;17;0;0;0;
"23-05-2012 01h15";30;0;18;0;0;0;
"23-05-2012 01h30";30;0;18;0;0;0;
"23-05-2012 01h45";27;0;18;0;0;0;
"23-05-2012 02h00";27;0;18;0;0;0;
"23-05-2012 02h15";28;0;18;0;0;0;
"23-05-2012 02h30";28;0;19;0;0;0;
"23-05-2012 02h45";26;0;18;0;0;0;
"23-05-2012 03h00";27;0;18;0;0;0;
"23-05-2012 03h15";29;0;19;0;0;0;
"23-05-2012 03h30";27;0;19;0;0;0;
"23-05-2012 03h45";28;0;18;0;0;0;
"23-05-2012 04h00";27;0;19;0;0;0;
"23-05-2012 04h15";28;0;19;0;0;0;
"23-05-2012 04h30";28;0;18;0;0;0;
"23-05-2012 04h45";27;0;19;0;0;0;
"23-05-2012 05h00";28;0;19;0;0;0;
"23-05-2012 05h15";29;0;18;0;0;0;
"23-05-2012 05h30";28;0;18;0;0;0;
"23-05-2012 05h45";27;0;18;0;0;0;
"23-05-2012 06h00";28;0;19;0;0;0;
"23-05-2012 06h15";28;0;19;0;0;0;
"23-05-2012 06h30";29;0;19;0;0;0;
"23-05-2012 06h45";28;0;19;0;0;0;
"23-05-2012 07h00";26;0;18;0;0;0;
"23-05-2012 07h15";30;0;21;0;0;0;
"23-05-2012 07h30";28;0;18;0;0;0;
"23-05-2012 07h45";26;0;17;0;0;0;
"23-05-2012 08h00";27;0;18;0;0;0;
"23-05-2012 08h15";40;0;32;0;0;0;
"23-05-2012 08h30";48;0;38;0;0;0;
"23-05-2012 08h45";50;0;38;0;0;0;
"23-05-2012 09h00";70;0;37;0;0;0;
"23-05-2012 09h15";65;0;41;0;0;0;
"23-05-2012 09h30";60;0;40;0;0;0;
"23-05-2012 09h45";62;0;40;0;0;0;
"23-05-2012 10h00";60;0;41;0;0;0;
"23-05-2012 10h15";58;0;40;0;0;0;
"23-05-2012 10h30";59;0;40;0;0;0;
"23-05-2012 10h45";58;0;39;0;0;0;
"23-05-2012 11h00";61;0;39;0;0;0;
"23-05-2012 11h15";64;0;38;0;0;0;
"23-05-2012 11h30";64;0;40;0;0;0;
"23-05-2012 11h45";66;0;39;0;0;0;
"23-05-2012 12h00";65;0;38;0;0;0;
"23-05-2012 12h15";70;0;40;0;0;0;
"23-05-2012 12h30";67;0;38;0;0;0;
"23-05-2012 12h45";63;0;42;0;0;0;
"23-05-2012 13h00";61;0;40;0;0;0;
"23-05-2012 13h15";60;0;40;0;0;0;
"23-05-2012 13h30";68;0;39;0;0;0;
"23-05-2012 13h45";60;0;39;0;0;0;
"23-05-2012 14h00";60;0;39;0;0;0;
"23-05-2012 14h15";61;0;41;0;0;0;
"23-05-2012 14h30";60;0;40;0;0;0;
"23-05-2012 14h45";61;0;39;0;0;0;
"23-05-2012 15h00";64;0;42;0;0;0;
"23-05-2012 15h15";59;0;39;0;0;0;
"23-05-2012 15h30";59;0;40;0;0;0;
"23-05-2012 15h45";61;0;42;0;0;0;
"23-05-2012 16h00";61;0;40;0;0;0;
"23-05-2012 16h15";63;0;41;0;0;0;
"23-05-2012 16h30";63;0;40;0;0;0;
"23-05-2012 16h45";65;0;42;0;0;0;
"23-05-2012 17h00";63;0;41;0;0;0;
"23-05-2012 17h15";68;0;44;0;0;0;
"23-05-2012 17h30";65;0;42;0;0;0;
"23-05-2012 17h45";66;0;44;0;0;0;
"23-05-2012 18h00";63;0;41;0;0;0;
"23-05-2012 18h15";58;0;43;0;0;0;
"23-05-2012 18h30";52;0;38;0;0;0;
"23-05-2012 18h45";48;0;38;0;0;0;
"23-05-2012 19h00";49;0;37;0;0;0;
"23-05-2012 19h15";41;0;28;0;0;0;
"23-05-2012 19h30";32;0;21;0;0;0;
"23-05-2012 19h45";30;0;19;0;0;0;
"23-05-2012 20h00";33;0;20;0;0;0;
"23-05-2012 20h15";30;0;20;0;0;0;
"23-05-2012 20h30";31;0;20;0;0;0;
"23-05-2012 20h45";31;0;20;0;0;0;
"23-05-2012 21h00";31;0;19;0;0;0;
"23-05-2012 21h15";30;0;18;0;0;0;
"23-05-2012 21h30";30;0;17;0;0;0;
"23-05-2012 21h45";32;0;20;0;0;0;
"23-05-2012 22h00";31;0;19;0;0;0;
"23-05-2012 22h15";31;0;20;0;0;0;
"23-05-2012 22h30";30;0;19;0;0;0;
"23-05-2012 22h45";30;0;19;0;0;0;
"23-05-2012 23h00";29;0;19;0;0;0;
"23-05-2012 23h15";29;0;18;0;0;0;
"23-05-2012 23h30";29;0;18;0;0;0;
"23-05-2012 23h45";30;0;19;0;0;0;
"23-05-2012 00h00";30;0;19;0;0;0;
"24-05-2012 00h15";30;0;18;0;0;0;
"24-05-2012 00h30";30;0;19;0;0;0;
"24-05-2012 00h45";31;0;19;0;0;0;
"24-05-2012 01h00";31;0;18;0;0;0;
"24-05-2012 01h15";32;0;19;0;0;0;
"24-05-2012 01h30";29;0;19;0;0;0;
"24-05-2012 01h45";30;0;19;0;0;0;
"24-05-2012 02h00";30;0;20;0;0;0;
"24-05-2012 02h15";32;0;20;0;0;0;
"24-05-2012 02h30";30;0;20;0;0;0;
"24-05-2012 02h45";29;0;19;0;0;0;
"24-05-2012 03h00";28;0;19;0;0;0;
"24-05-2012 03h15";30;0;20;0;0;0;
"24-05-2012 03h30";30;0;20;0;0;0;
"24-05-2012 03h45";29;0;19;0;0;0;
"24-05-2012 04h00";29;0;19;0;0;0;
"24-05-2012 04h15";31;0;21;0;0;0;
"24-05-2012 04h30";30;0;19;0;0;0;
"24-05-2012 04h45";28;0;19;0;0;0;
"24-05-2012 05h00";30;0;19;0;0;0;
"24-05-2012 05h15";30;0;19;0;0;0;
"24-05-2012 05h30";31;0;19;0;0;0;
"24-05-2012 05h45";32;0;20;0;0;0;
"24-05-2012 06h00";30;0;21;0;0;0;
"24-05-2012 06h15";30;0;19;0;0;0;
"24-05-2012 06h30";30;0;20;0;0;0;
"24-05-2012 06h45";31;0;20;0;0;0;
"24-05-2012 07h00";30;0;20;0;0;0;
"24-05-2012 07h15";30;0;21;0;0;0;
"24-05-2012 07h30";30;0;21;0;0;0;
"24-05-2012 07h45";30;0;19;0;0;0;
"24-05-2012 08h00";31;0;21;0;0;0;
"24-05-2012 08h15";42;0;35;0;0;0;
"24-05-2012 08h30";50;0;41;0;0;0;
"24-05-2012 08h45";48;0;40;0;0;0;
"24-05-2012 09h00";65;0;38;0;0;0;
"24-05-2012 09h15";64;0;40;0;0;0;
"24-05-2012 09h30";61;0;44;0;0;0;
"24-05-2012 09h45";64;0;43;0;0;0;
"24-05-2012 10h00";65;0;43;0;0;0;
"24-05-2012 10h15";68;0;47;0;0;0;
"24-05-2012 10h30";61;0;42;0;0;0;
"24-05-2012 10h45";62;0;43;0;0;0;
"24-05-2012 11h00";68;0;42;0;0;0;
"24-05-2012 11h15";69;0;41;0;0;0;
"24-05-2012 11h30";64;0;42;0;0;0;
"24-05-2012 11h45";61;0;43;0;0;0;
"24-05-2012 12h00";62;0;42;0;0;0;
"24-05-2012 12h15";60;0;41;0;0;0;
"24-05-2012 12h30";60;0;41;0;0;0;
"24-05-2012 12h45";60;0;41;0;0;0;
"24-05-2012 13h00";63;0;42;0;0;0;
"24-05-2012 13h15";63;0;43;0;0;0;
"24-05-2012 13h30";59;0;42;0;0;0;
"24-05-2012 13h45";64;0;45;0;0;0;
"24-05-2012 14h00";61;0;42;0;0;0;
"24-05-2012 14h15";64;0;45;0;0;0;
"24-05-2012 14h30";62;0;44;0;0;0;
"24-05-2012 14h45";60;0;42;0;0;0;
"24-05-2012 15h00";64;0;44;0;0;0;
"24-05-2012 15h15";61;0;42;0;0;0;
"24-05-2012 15h30";72;0;46;0;0;0;
"24-05-2012 15h45";65;0;44;0;0;0;
"24-05-2012 16h00";63;0;45;0;0;0;
"24-05-2012 16h15";65;0;44;0;0;0;
"24-05-2012 16h30";64;0;43;0;0;0;
"24-05-2012 16h45";65;0;43;0;0;0;
"24-05-2012 17h00";66;0;45;0;0;0;
"24-05-2012 17h15";69;0;45;0;0;0;
"24-05-2012 17h30";67;0;45;0;0;0;
"24-05-2012 17h45";64;0;44;0;0;0;
"24-05-2012 18h00";66;0;46;0;0;0;
"24-05-2012 18h15";61;0;44;0;0;0;
"24-05-2012 18h30";52;0;41;0;0;0;
"24-05-2012 18h45";51;0;40;0;0;0;
"24-05-2012 19h00";50;0;41;0;0;0;
"24-05-2012 19h15";39;0;27;0;0;0;
"24-05-2012 19h30";32;0;21;0;0;0;
"24-05-2012 19h45";32;0;20;0;0;0;
"24-05-2012 20h00";32;0;21;0;0;0;
"24-05-2012 20h15";32;0;21;0;0;0;
"24-05-2012 20h30";31;0;20;0;0;0;
"24-05-2012 20h45";29;0;18;0;0;0;
"24-05-2012 21h00";32;0;20;0;0;0;
"24-05-2012 21h15";32;0;20;0;0;0;
"24-05-2012 21h30";32;0;20;0;0;0;
"24-05-2012 21h45";32;0;20;0;0;0;
"24-05-2012 22h00";32;0;20;0;0;0;
"24-05-2012 22h15";32;0;20;0;0;0;
"24-05-2012 22h30";30;0;19;0;0;0;
"24-05-2012 22h45";31;0;20;0;0;0;
"24-05-2012 23h00";29;0;19;0;0;0;
"24-05-2012 23h15";31;0;20;0;0;0;
"24-05-2012 23h30";29;0;19;0;0;0;
"24-05-2012 23h45";33;0;19;0;0;0;
