"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-01-2014 06h45";2;0;0;0;2;0;
"20-01-2014 07h00";2;0;0;0;2;0;
"20-01-2014 07h15";13;0;0;0;3;0;
"20-01-2014 07h30";15;0;0;0;3;0;
"20-01-2014 07h45";16;0;0;0;3;0;
"20-01-2014 08h00";15;0;0;0;4;0;
"20-01-2014 08h15";16;0;0;0;3;0;
"20-01-2014 08h30";15;0;0;0;3;0;
"20-01-2014 08h45";15;0;0;0;4;0;
"20-01-2014 09h00";23;0;0;0;3;0;
"20-01-2014 09h15";16;0;0;0;3;0;
"20-01-2014 09h30";15;0;0;0;3;0;
"20-01-2014 09h45";15;0;0;0;4;0;
"20-01-2014 10h00";36;0;0;0;5;0;
"20-01-2014 10h15";42;0;0;0;6;0;
"20-01-2014 10h30";42;0;0;0;6;0;
"20-01-2014 10h45";42;0;0;0;6;0;
"20-01-2014 11h00";41;0;0;0;6;0;
"20-01-2014 11h15";43;0;0;0;6;0;
"20-01-2014 11h30";41;0;0;0;6;0;
"20-01-2014 11h45";42;0;0;0;6;0;
"20-01-2014 12h00";41;0;0;0;6;0;
"20-01-2014 12h15";42;0;0;0;5;0;
"20-01-2014 12h30";42;0;0;0;6;0;
"20-01-2014 12h45";42;0;0;0;6;0;
"20-01-2014 13h00";42;0;0;0;6;0;
"20-01-2014 13h15";42;0;0;0;6;0;
"20-01-2014 13h30";42;0;0;0;6;0;
"20-01-2014 13h45";42;0;0;0;6;0;
"20-01-2014 14h00";42;0;0;0;5;0;
"20-01-2014 14h15";41;0;0;0;6;0;
"20-01-2014 14h30";42;0;0;0;6;0;
"20-01-2014 14h45";42;0;0;0;6;0;
"20-01-2014 15h00";41;0;0;0;6;0;
"20-01-2014 15h15";42;0;0;0;6;0;
"20-01-2014 15h30";42;0;0;0;6;0;
"20-01-2014 15h45";41;0;0;0;6;0;
"20-01-2014 16h00";42;0;0;0;6;0;
"20-01-2014 16h15";42;0;0;0;5;0;
"20-01-2014 16h30";41;0;0;0;6;0;
"20-01-2014 16h45";42;0;0;0;6;0;
"20-01-2014 17h00";42;0;0;0;6;0;
"20-01-2014 17h15";42;0;0;0;6;0;
"20-01-2014 17h30";41;0;0;0;6;0;
"20-01-2014 17h45";42;0;0;0;6;0;
"20-01-2014 18h00";41;0;0;0;6;0;
"20-01-2014 18h15";42;0;0;0;5;0;
"20-01-2014 18h30";42;0;0;0;6;0;
"20-01-2014 18h45";42;0;0;0;6;0;
"20-01-2014 19h00";42;0;0;0;6;0;
"20-01-2014 19h15";42;0;0;0;6;0;
"20-01-2014 19h30";43;0;0;0;6;0;
"20-01-2014 19h45";42;0;0;0;6;0;
"20-01-2014 20h00";42;0;0;0;6;0;
"20-01-2014 20h15";42;0;0;0;5;0;
"20-01-2014 20h30";42;0;0;0;6;0;
"20-01-2014 20h45";43;0;0;0;6;0;
"20-01-2014 21h00";42;0;0;0;6;0;
"20-01-2014 21h15";43;0;0;0;5;0;
"20-01-2014 21h30";43;0;0;0;6;0;
"20-01-2014 21h45";42;0;0;0;6;0;
"20-01-2014 22h00";43;0;0;0;6;0;
"20-01-2014 22h15";42;0;0;0;5;0;
"20-01-2014 22h30";44;0;0;0;5;0;
"20-01-2014 22h45";43;0;0;0;6;0;
"20-01-2014 23h00";43;0;0;0;5;0;
"20-01-2014 23h15";43;0;0;0;6;0;
"20-01-2014 23h30";42;0;0;0;5;0;
"20-01-2014 23h45";42;0;0;0;6;0;
"20-01-2014 00h00";43;0;0;0;5;0;
"21-01-2014 00h15";41;0;0;0;6;0;
"21-01-2014 00h30";42;0;0;0;6;0;
"21-01-2014 00h45";42;0;0;0;5;0;
"21-01-2014 01h00";42;0;0;0;6;0;
"21-01-2014 01h15";42;0;0;0;6;0;
"21-01-2014 01h30";42;0;0;0;5;0;
"21-01-2014 01h45";42;0;0;0;6;0;
"21-01-2014 02h00";40;0;0;0;6;0;
"21-01-2014 02h15";2;0;0;0;1;0;
"21-01-2014 02h30";2;0;0;0;2;0;
"21-01-2014 02h45";2;0;0;0;2;0;
"21-01-2014 03h00";2;0;0;0;2;0;
"21-01-2014 03h15";1;0;0;0;2;0;
"21-01-2014 03h30";2;0;0;0;2;0;
"21-01-2014 03h45";2;0;0;0;1;0;
"21-01-2014 04h00";2;0;0;0;2;0;
"21-01-2014 04h15";2;0;0;0;2;0;
"21-01-2014 04h30";2;0;0;0;2;0;
"21-01-2014 04h45";1;0;0;0;2;0;
"21-01-2014 05h00";2;0;0;0;2;0;
"21-01-2014 05h15";2;0;0;0;1;0;
"21-01-2014 05h30";2;0;0;0;2;0;
"21-01-2014 05h45";2;0;0;0;2;0;
"21-01-2014 06h00";1;0;0;0;2;0;
"21-01-2014 06h15";2;0;0;0;2;0;
"21-01-2014 06h30";2;0;0;0;2;0;
"21-01-2014 06h45";2;0;0;0;1;0;
"21-01-2014 07h00";2;0;0;0;2;0;
"21-01-2014 07h15";2;0;0;0;2;0;
"21-01-2014 07h30";2;0;0;0;2;0;
"21-01-2014 07h45";10;0;0;0;2;0;
"21-01-2014 08h00";15;0;0;0;4;0;
"21-01-2014 08h15";16;0;0;0;3;0;
"21-01-2014 08h30";15;0;0;0;3;0;
"21-01-2014 08h45";15;0;0;0;4;0;
"21-01-2014 09h00";23;0;0;0;3;0;
"21-01-2014 09h15";16;0;0;0;3;0;
"21-01-2014 09h30";15;0;0;0;3;0;
"21-01-2014 09h45";16;0;0;0;4;0;
"21-01-2014 10h00";23;0;1;0;3;0;
"21-01-2014 10h15";43;0;0;0;6;0;
"21-01-2014 10h30";42;0;0;0;6;0;
"21-01-2014 10h45";42;0;0;0;6;0;
"21-01-2014 11h00";43;0;0;0;6;0;
"21-01-2014 11h15";42;0;0;0;6;0;
"21-01-2014 11h30";42;0;0;0;6;0;
"21-01-2014 11h45";42;0;0;0;6;0;
"21-01-2014 12h00";42;0;0;0;6;0;
"21-01-2014 12h15";42;0;0;0;6;0;
"21-01-2014 12h30";43;0;0;0;5;0;
"21-01-2014 12h45";42;0;0;0;6;0;
"21-01-2014 13h00";42;0;0;0;6;0;
"21-01-2014 13h15";43;0;0;0;6;0;
"21-01-2014 13h30";42;0;0;0;5;0;
"21-01-2014 13h45";42;0;0;0;6;0;
"21-01-2014 14h00";42;0;0;0;6;0;
"21-01-2014 14h15";42;0;0;0;6;0;
"21-01-2014 14h30";42;0;0;0;6;0;
"21-01-2014 14h45";42;0;0;0;6;0;
"21-01-2014 15h00";42;0;0;0;5;0;
"21-01-2014 15h15";43;0;0;0;6;0;
"21-01-2014 15h30";42;0;0;0;6;0;
"21-01-2014 15h45";43;0;0;0;6;0;
"21-01-2014 16h00";42;0;0;0;5;0;
"21-01-2014 16h15";43;0;0;0;6;0;
"21-01-2014 16h30";42;0;0;0;6;0;
"21-01-2014 16h45";43;0;0;0;5;0;
"21-01-2014 17h00";42;0;0;0;6;0;
"21-01-2014 17h15";43;0;0;0;6;0;
"21-01-2014 17h30";43;0;0;0;5;0;
"21-01-2014 17h45";43;0;0;0;6;0;
"21-01-2014 18h00";42;0;0;0;5;0;
"21-01-2014 18h15";42;0;0;0;6;0;
"21-01-2014 18h30";42;0;0;0;6;0;
"21-01-2014 18h45";43;0;0;0;6;0;
"21-01-2014 19h00";42;0;0;0;6;0;
"21-01-2014 19h15";42;0;0;0;6;0;
"21-01-2014 19h30";43;0;0;0;6;0;
"21-01-2014 19h45";42;0;0;0;6;0;
"21-01-2014 20h00";43;0;0;0;5;0;
"21-01-2014 20h15";42;0;0;0;6;0;
"21-01-2014 20h30";43;0;0;0;6;0;
"21-01-2014 20h45";43;0;0;0;6;0;
"21-01-2014 21h00";43;0;0;0;6;0;
"21-01-2014 21h15";42;0;0;0;6;0;
"21-01-2014 21h30";42;0;0;0;6;0;
"21-01-2014 21h45";42;0;0;0;6;0;
"21-01-2014 22h00";42;0;0;0;6;0;
"21-01-2014 22h15";42;0;0;0;6;0;
"21-01-2014 22h30";42;0;0;0;6;0;
"21-01-2014 22h45";43;0;0;0;6;0;
"21-01-2014 23h00";43;0;0;0;5;0;
"21-01-2014 23h15";42;0;0;0;6;0;
"21-01-2014 23h30";5;0;0;0;2;0;
"21-01-2014 23h45";2;0;0;0;2;0;
"21-01-2014 00h00";2;0;0;0;2;0;
"22-01-2014 00h15";2;0;0;0;1;0;
"22-01-2014 00h30";1;0;0;0;2;0;
"22-01-2014 00h45";2;0;0;0;2;0;
"22-01-2014 01h00";2;0;0;0;2;0;
"22-01-2014 01h15";2;0;0;0;2;0;
"22-01-2014 01h30";1;0;0;0;1;0;
"22-01-2014 01h45";2;0;0;0;2;0;
"22-01-2014 02h00";2;0;0;0;2;0;
"22-01-2014 02h15";2;0;0;0;2;0;
"22-01-2014 02h30";1;0;0;0;2;0;
"22-01-2014 02h45";2;0;0;0;1;0;
"22-01-2014 03h00";2;0;0;0;2;0;
"22-01-2014 03h15";2;0;0;0;2;0;
"22-01-2014 03h30";2;0;0;0;2;0;
"22-01-2014 03h45";1;0;0;0;2;0;
"22-01-2014 04h00";2;0;0;0;1;0;
"22-01-2014 04h15";2;0;0;0;2;0;
"22-01-2014 04h30";2;0;0;0;2;0;
"22-01-2014 04h45";1;0;0;0;2;0;
"22-01-2014 05h00";2;0;0;0;2;0;
"22-01-2014 05h15";2;0;0;0;2;0;
"22-01-2014 05h30";2;0;0;0;1;0;
"22-01-2014 05h45";1;0;0;0;2;0;
"22-01-2014 06h00";2;0;0;0;2;0;
"22-01-2014 06h15";2;0;0;0;2;0;
"22-01-2014 06h30";2;0;0;0;1;0;
"22-01-2014 06h45";2;0;0;0;2;0;
"22-01-2014 07h00";3;0;0;0;2;0;
"22-01-2014 07h15";7;0;0;0;2;0;
"22-01-2014 07h30";19;0;0;0;4;0;
"22-01-2014 07h45";19;0;0;0;4;0;
"22-01-2014 08h00";19;0;0;0;4;0;
"22-01-2014 08h15";19;0;0;0;4;0;
"22-01-2014 08h30";19;0;0;0;4;0;
"22-01-2014 08h45";19;0;0;0;4;0;
"22-01-2014 09h00";26;0;0;0;4;0;
"22-01-2014 09h15";20;0;0;0;4;0;
"22-01-2014 09h30";19;0;0;0;4;0;
"22-01-2014 09h45";19;0;0;0;4;0;
"22-01-2014 10h00";28;0;0;0;4;0;
"22-01-2014 10h15";42;0;0;0;6;0;
"22-01-2014 10h30";42;0;0;0;5;0;
"22-01-2014 10h45";43;0;0;0;6;0;
"22-01-2014 11h00";42;0;0;0;6;0;
"22-01-2014 11h15";42;0;0;0;6;0;
"22-01-2014 11h30";42;0;0;0;7;0;
"22-01-2014 11h45";42;0;0;0;6;0;
"22-01-2014 12h00";43;0;0;0;6;0;
"22-01-2014 12h15";42;0;0;0;5;0;
"22-01-2014 12h30";43;0;0;0;7;0;
"22-01-2014 12h45";42;0;0;0;5;0;
"22-01-2014 13h00";42;0;0;0;6;0;
"22-01-2014 13h15";43;0;0;0;6;0;
"22-01-2014 13h30";43;0;0;0;6;0;
"22-01-2014 13h45";42;0;0;0;5;0;
"22-01-2014 14h00";43;0;0;0;6;0;
"22-01-2014 14h15";42;0;0;0;6;0;
"22-01-2014 14h30";42;0;0;0;6;0;
"22-01-2014 14h45";43;0;0;0;5;0;
"22-01-2014 15h00";43;0;0;0;6;0;
"22-01-2014 15h15";42;0;0;0;6;0;
"22-01-2014 15h30";42;0;0;0;5;0;
"22-01-2014 15h45";43;0;0;0;6;0;
"22-01-2014 16h00";42;0;0;0;6;0;
"22-01-2014 16h15";43;0;0;0;6;0;
"22-01-2014 16h30";42;0;0;0;6;0;
"22-01-2014 16h45";42;0;0;0;5;0;
"22-01-2014 17h00";43;0;0;0;6;0;
"22-01-2014 17h15";42;0;0;0;6;0;
"22-01-2014 17h30";43;0;0;0;6;0;
"22-01-2014 17h45";42;0;0;0;6;0;
"22-01-2014 18h00";42;0;0;0;5;0;
"22-01-2014 18h15";42;0;0;0;6;0;
"22-01-2014 18h30";42;0;0;0;6;0;
"22-01-2014 18h45";42;0;0;0;6;0;
"22-01-2014 19h00";42;0;0;0;6;0;
"22-01-2014 19h15";43;0;0;0;6;0;
"22-01-2014 19h30";42;0;0;0;6;0;
"22-01-2014 19h45";42;0;0;0;6;0;
"22-01-2014 20h00";43;0;0;0;6;0;
"22-01-2014 20h15";42;0;0;0;6;0;
"22-01-2014 20h30";42;0;0;0;6;0;
"22-01-2014 20h45";43;0;0;0;6;0;
"22-01-2014 21h00";42;0;0;0;6;0;
"22-01-2014 21h15";43;0;0;0;6;0;
"22-01-2014 21h30";43;0;0;0;5;0;
"22-01-2014 21h45";43;0;0;0;6;0;
"22-01-2014 22h00";42;0;0;0;6;0;
"22-01-2014 22h15";43;0;0;0;6;0;
"22-01-2014 22h30";42;0;0;0;6;0;
"22-01-2014 22h45";43;0;0;0;5;0;
"22-01-2014 23h00";42;0;0;0;6;0;
"22-01-2014 23h15";43;0;0;0;5;0;
"22-01-2014 23h30";43;0;0;0;6;0;
"22-01-2014 23h45";7;0;0;0;2;0;
"22-01-2014 00h00";2;0;0;0;2;0;
"23-01-2014 00h15";2;0;0;0;2;0;
"23-01-2014 00h30";2;0;0;0;2;0;
"23-01-2014 00h45";2;0;0;0;1;0;
"23-01-2014 01h00";2;0;0;0;2;0;
"23-01-2014 01h15";2;0;0;0;2;0;
"23-01-2014 01h30";2;0;0;0;2;0;
"23-01-2014 01h45";2;0;0;0;2;0;
"23-01-2014 02h00";2;0;0;0;1;0;
"23-01-2014 02h15";2;0;0;0;2;0;
"23-01-2014 02h30";2;0;0;0;2;0;
"23-01-2014 02h45";2;0;0;0;2;0;
"23-01-2014 03h00";2;0;0;0;2;0;
"23-01-2014 03h15";2;0;0;0;2;0;
"23-01-2014 03h30";2;0;0;0;1;0;
"23-01-2014 03h45";2;0;0;0;2;0;
"23-01-2014 04h00";1;0;0;0;2;0;
"23-01-2014 04h15";2;0;0;0;2;0;
"23-01-2014 04h30";2;0;0;0;2;0;
"23-01-2014 04h45";2;0;0;0;2;0;
"23-01-2014 05h00";2;0;0;0;1;0;
"23-01-2014 05h15";2;0;0;0;2;0;
"23-01-2014 05h30";2;0;0;0;2;0;
"23-01-2014 05h45";2;0;0;0;2;0;
"23-01-2014 06h00";2;0;0;0;2;0;
"23-01-2014 06h15";2;0;0;0;1;0;
"23-01-2014 06h30";2;0;0;0;2;0;
"23-01-2014 06h45";2;0;0;0;2;0;
"23-01-2014 07h00";2;0;0;0;2;0;
"23-01-2014 07h15";2;0;0;0;1;0;
"23-01-2014 07h30";2;0;0;0;2;0;
"23-01-2014 07h45";3;0;0;0;2;0;
"23-01-2014 08h00";6;0;0;0;2;0;
"23-01-2014 08h15";15;0;0;0;3;0;
"23-01-2014 08h30";16;0;0;0;4;0;
"23-01-2014 08h45";15;0;0;0;3;0;
"23-01-2014 09h00";23;0;0;0;3;0;
"23-01-2014 09h15";16;0;0;0;3;0;
"23-01-2014 09h30";15;0;0;0;4;0;
"23-01-2014 09h45";16;0;0;0;3;0;
"23-01-2014 10h00";16;0;0;0;3;0;
"23-01-2014 10h15";40;0;0;0;5;0;
"23-01-2014 10h30";41;0;0;0;6;0;
"23-01-2014 10h45";42;0;0;0;5;0;
"23-01-2014 11h00";41;0;0;0;6;0;
"23-01-2014 11h15";42;0;0;0;5;0;
"23-01-2014 11h30";41;0;0;0;6;0;
"23-01-2014 11h45";42;0;0;0;5;0;
"23-01-2014 12h00";42;0;0;0;6;0;
"23-01-2014 12h15";42;0;0;0;6;0;
"23-01-2014 12h30";43;0;0;0;5;0;
"23-01-2014 12h45";42;0;0;0;6;0;
"23-01-2014 13h00";43;0;0;0;6;0;
"23-01-2014 13h15";42;0;0;0;6;0;
"23-01-2014 13h30";43;0;0;0;5;0;
"23-01-2014 13h45";42;0;0;0;6;0;
"23-01-2014 14h00";42;0;0;0;6;0;
"23-01-2014 14h15";42;0;0;0;5;0;
"23-01-2014 14h30";42;0;0;0;6;0;
"23-01-2014 14h45";42;0;0;0;6;0;
"23-01-2014 15h00";43;0;0;0;5;0;
"23-01-2014 15h15";42;0;0;0;6;0;
"23-01-2014 15h30";43;0;0;0;6;0;
"23-01-2014 15h45";42;0;0;0;6;0;
"23-01-2014 16h00";43;0;0;0;5;0;
"23-01-2014 16h15";42;0;0;0;6;0;
"23-01-2014 16h30";43;0;0;0;5;0;
"23-01-2014 16h45";42;0;0;0;6;0;
"23-01-2014 17h00";43;0;0;0;6;0;
"23-01-2014 17h15";42;0;0;0;5;0;
"23-01-2014 17h30";43;0;0;0;6;0;
"23-01-2014 17h45";43;0;0;0;5;0;
"23-01-2014 18h00";42;0;0;0;6;0;
"23-01-2014 18h15";42;0;0;0;6;0;
"23-01-2014 18h30";42;0;0;0;6;0;
"23-01-2014 18h45";41;0;0;0;6;0;
"23-01-2014 19h00";42;0;0;0;6;0;
"23-01-2014 19h15";43;0;0;0;6;0;
"23-01-2014 19h30";42;0;0;0;6;0;
"23-01-2014 19h45";42;0;0;0;7;0;
"23-01-2014 20h00";42;0;0;0;6;0;
"23-01-2014 20h15";42;0;0;0;6;0;
"23-01-2014 20h30";42;0;0;0;6;0;
"23-01-2014 20h45";42;0;0;0;6;0;
"23-01-2014 21h00";43;0;0;0;5;0;
"23-01-2014 21h15";42;0;0;0;6;0;
"23-01-2014 21h30";43;0;0;0;6;0;
"23-01-2014 21h45";43;0;0;0;6;0;
"23-01-2014 22h00";43;0;0;0;5;0;
"23-01-2014 22h15";42;0;0;0;6;0;
"23-01-2014 22h30";42;0;0;0;6;0;
"23-01-2014 22h45";43;0;0;0;6;0;
"23-01-2014 23h00";42;0;0;0;6;0;
"23-01-2014 23h15";37;0;0;0;4;0;
"23-01-2014 23h30";31;0;0;0;5;0;
"23-01-2014 23h45";15;0;0;0;3;0;
"23-01-2014 00h00";3;0;0;0;1;0;
"24-01-2014 00h15";2;0;0;0;2;0;
"24-01-2014 00h30";2;0;0;0;2;0;
"24-01-2014 00h45";2;0;0;0;2;0;
"24-01-2014 01h00";2;0;0;0;1;0;
"24-01-2014 01h15";2;0;0;0;2;0;
"24-01-2014 01h30";2;0;0;0;2;0;
"24-01-2014 01h45";2;0;0;0;2;0;
"24-01-2014 02h00";2;0;0;0;2;0;
"24-01-2014 02h15";2;0;0;0;2;0;
"24-01-2014 02h30";2;0;0;0;1;0;
"24-01-2014 02h45";3;0;0;0;2;0;
"24-01-2014 03h00";2;0;0;0;2;0;
"24-01-2014 03h15";2;0;0;0;2;0;
"24-01-2014 03h30";2;0;0;0;2;0;
"24-01-2014 03h45";2;0;0;0;2;0;
"24-01-2014 04h00";2;0;0;0;1;0;
"24-01-2014 04h15";2;0;0;0;2;0;
"24-01-2014 04h30";2;0;0;0;2;0;
"24-01-2014 04h45";2;0;0;0;2;0;
"24-01-2014 05h00";2;0;0;0;2;0;
"24-01-2014 05h15";2;0;0;0;2;0;
"24-01-2014 05h30";3;0;0;0;1;0;
"24-01-2014 05h45";2;0;0;0;2;0;
"24-01-2014 06h00";2;0;0;0;2;0;
"24-01-2014 06h15";2;0;0;0;2;0;
"24-01-2014 06h30";2;0;0;0;2;0;
"24-01-2014 06h45";2;0;0;0;2;0;
"24-01-2014 07h00";2;0;0;0;1;0;
"24-01-2014 07h15";13;0;0;0;3;0;
"24-01-2014 07h30";15;0;0;0;3;0;
"24-01-2014 07h45";41;0;1;0;6;0;
"24-01-2014 08h00";41;0;0;0;5;0;
"24-01-2014 08h15";42;0;0;0;6;0;
"24-01-2014 08h30";42;0;0;0;6;0;
"24-01-2014 08h45";42;0;0;0;6;0;
"24-01-2014 09h00";49;0;0;0;5;0;
"24-01-2014 09h15";42;0;0;0;6;0;
"24-01-2014 09h30";42;0;0;0;6;0;
"24-01-2014 09h45";42;0;0;0;6;0;
"24-01-2014 10h00";42;0;0;0;6;0;
"24-01-2014 10h15";42;0;0;0;6;0;
"24-01-2014 10h30";42;0;0;0;6;0;
"24-01-2014 10h45";41;0;0;0;6;0;
"24-01-2014 11h00";42;0;0;0;6;0;
"24-01-2014 11h15";42;0;0;0;6;0;
"24-01-2014 11h30";42;0;0;0;6;0;
"24-01-2014 11h45";42;0;0;0;6;0;
"24-01-2014 12h00";42;0;0;0;6;0;
"24-01-2014 12h15";42;0;0;0;6;0;
"24-01-2014 12h30";42;0;0;0;6;0;
"24-01-2014 12h45";42;0;0;0;6;0;
"24-01-2014 13h00";42;0;0;0;6;0;
"24-01-2014 13h15";41;0;0;0;6;0;
"24-01-2014 13h30";42;0;0;0;5;0;
"24-01-2014 13h45";42;0;0;0;6;0;
"24-01-2014 14h00";42;0;0;0;6;0;
"24-01-2014 14h15";42;0;0;0;6;0;
"24-01-2014 14h30";42;0;0;0;6;0;
"24-01-2014 14h45";41;0;0;0;6;0;
"24-01-2014 15h00";42;0;0;0;6;0;
"24-01-2014 15h15";43;0;0;0;6;0;
"24-01-2014 15h30";42;0;0;0;5;0;
"24-01-2014 15h45";42;0;0;0;6;0;
"24-01-2014 16h00";43;0;0;0;6;0;
"24-01-2014 16h15";42;0;0;0;6;0;
"24-01-2014 16h30";42;0;0;0;6;0;
"24-01-2014 16h45";42;0;0;0;6;0;
"24-01-2014 17h00";42;0;0;0;6;0;
"24-01-2014 17h15";42;0;0;0;6;0;
"24-01-2014 17h30";42;0;0;0;6;0;
"24-01-2014 17h45";41;0;0;0;6;0;
"24-01-2014 18h00";42;0;0;0;6;0;
"24-01-2014 18h15";42;0;0;0;6;0;
"24-01-2014 18h30";42;0;0;0;6;0;
"24-01-2014 18h45";42;0;0;0;6;0;
"24-01-2014 19h00";43;0;0;0;6;0;
"24-01-2014 19h15";42;0;0;0;6;0;
"24-01-2014 19h30";42;0;0;0;6;0;
"24-01-2014 19h45";43;0;0;0;5;0;
"24-01-2014 20h00";42;0;0;0;6;0;
"24-01-2014 20h15";43;0;0;0;6;0;
"24-01-2014 20h30";42;0;0;0;6;0;
"24-01-2014 20h45";43;0;0;0;6;0;
"24-01-2014 21h00";43;0;0;0;6;0;
"24-01-2014 21h15";43;0;0;0;5;0;
"24-01-2014 21h30";43;0;0;0;6;0;
"24-01-2014 21h45";43;0;0;0;6;0;
"24-01-2014 22h00";43;0;0;0;5;0;
"24-01-2014 22h15";43;0;0;0;6;0;
"24-01-2014 22h30";43;0;0;0;6;0;
"24-01-2014 22h45";42;0;0;0;6;0;
"24-01-2014 23h00";43;0;0;0;6;0;
"24-01-2014 23h15";43;0;0;0;5;0;
"24-01-2014 23h30";43;0;0;0;6;0;
"24-01-2014 23h45";43;0;0;0;6;0;
"24-01-2014 00h00";43;0;0;0;6;0;
"25-01-2014 00h15";42;0;0;0;5;0;
"25-01-2014 00h30";15;0;0;0;4;0;
"25-01-2014 00h45";2;0;0;0;1;0;
"25-01-2014 01h00";1;0;0;0;2;0;
"25-01-2014 01h15";2;0;0;0;2;0;
"25-01-2014 01h30";2;0;0;0;2;0;
"25-01-2014 01h45";2;0;0;0;2;0;
"25-01-2014 02h00";2;0;0;0;2;0;
"25-01-2014 02h15";1;0;0;0;2;0;
"25-01-2014 02h30";2;0;0;0;1;0;
"25-01-2014 02h45";2;0;0;0;2;0;
"25-01-2014 03h00";2;0;0;0;2;0;
"25-01-2014 03h15";2;0;0;0;2;0;
"25-01-2014 03h30";2;0;0;0;2;0;
"25-01-2014 03h45";1;0;0;0;1;0;
"25-01-2014 04h00";2;0;0;0;2;0;
"25-01-2014 04h15";2;0;0;0;2;0;
"25-01-2014 04h30";2;0;0;0;2;0;
"25-01-2014 04h45";1;0;0;0;2;0;
"25-01-2014 05h00";2;0;0;0;2;0;
"25-01-2014 05h15";2;0;0;0;1;0;
"25-01-2014 05h30";2;0;0;0;2;0;
"25-01-2014 05h45";2;0;0;0;2;0;
"25-01-2014 06h00";1;0;0;0;2;0;
"25-01-2014 06h15";2;0;0;0;2;0;
"25-01-2014 06h30";2;0;0;0;1;0;
"25-01-2014 06h45";2;0;0;0;2;0;
"25-01-2014 07h00";2;0;0;0;2;0;
"25-01-2014 07h15";1;0;0;0;2;0;
"25-01-2014 07h30";2;0;0;0;2;0;
"25-01-2014 07h45";2;0;0;0;2;0;
"25-01-2014 08h00";3;0;0;0;1;0;
"25-01-2014 08h15";14;0;0;0;3;0;
"25-01-2014 08h30";16;0;0;0;4;0;
"25-01-2014 08h45";15;0;0;0;3;0;
"25-01-2014 09h00";23;0;0;0;3;0;
"25-01-2014 09h15";16;0;0;0;4;0;
"25-01-2014 09h30";15;0;0;0;3;0;
"25-01-2014 09h45";15;0;0;0;4;0;
"25-01-2014 10h00";41;0;0;0;5;0;
"25-01-2014 10h15";42;0;0;0;6;0;
"25-01-2014 10h30";41;0;0;0;6;0;
"25-01-2014 10h45";41;0;0;0;6;0;
"25-01-2014 11h00";42;0;0;0;6;0;
"25-01-2014 11h15";41;0;0;0;6;0;
"25-01-2014 11h30";41;0;0;0;6;0;
"25-01-2014 11h45";41;0;0;0;7;0;
"25-01-2014 12h00";41;0;0;0;6;0;
"25-01-2014 12h15";41;0;0;0;6;0;
"25-01-2014 12h30";41;0;0;0;6;0;
"25-01-2014 12h45";41;0;0;0;6;0;
"25-01-2014 13h00";41;0;0;0;7;0;
"25-01-2014 13h15";41;0;0;0;6;0;
"25-01-2014 13h30";41;0;0;0;6;0;
"25-01-2014 13h45";41;0;0;0;6;0;
"25-01-2014 14h00";42;0;0;0;6;0;
"25-01-2014 14h15";41;0;0;0;6;0;
"25-01-2014 14h30";41;0;0;0;6;0;
"25-01-2014 14h45";42;0;0;0;5;0;
"25-01-2014 15h00";41;0;0;0;6;0;
"25-01-2014 15h15";42;0;0;0;6;0;
"25-01-2014 15h30";42;0;0;0;6;0;
"25-01-2014 15h45";42;0;0;0;6;0;
"25-01-2014 16h00";42;0;0;0;5;0;
"25-01-2014 16h15";42;0;0;0;6;0;
"25-01-2014 16h30";42;0;0;0;6;0;
"25-01-2014 16h45";42;0;0;0;6;0;
"25-01-2014 17h00";42;0;0;0;5;0;
"25-01-2014 17h15";42;0;0;0;6;0;
"25-01-2014 17h30";42;0;0;0;6;0;
"25-01-2014 17h45";41;0;0;0;6;0;
"25-01-2014 18h00";42;0;0;0;6;0;
"25-01-2014 18h15";41;0;0;0;6;0;
"25-01-2014 18h30";41;0;0;0;7;0;
"25-01-2014 18h45";41;0;0;0;6;0;
"25-01-2014 19h00";42;0;0;0;6;0;
"25-01-2014 19h15";41;0;0;0;6;0;
"25-01-2014 19h30";42;0;0;0;6;0;
"25-01-2014 19h45";42;0;0;0;6;0;
"25-01-2014 20h00";42;0;0;0;6;0;
"25-01-2014 20h15";42;0;0;0;6;0;
"25-01-2014 20h30";42;0;0;0;6;0;
"25-01-2014 20h45";42;0;0;0;6;0;
"25-01-2014 21h00";42;0;0;0;6;0;
"25-01-2014 21h15";42;0;0;0;6;0;
"25-01-2014 21h30";42;0;0;0;6;0;
"25-01-2014 21h45";42;0;0;0;6;0;
"25-01-2014 22h00";41;0;0;0;6;0;
"25-01-2014 22h15";42;0;0;0;7;0;
"25-01-2014 22h30";41;0;0;0;6;0;
"25-01-2014 22h45";42;0;0;0;6;0;
"25-01-2014 23h00";43;0;0;0;6;0;
"25-01-2014 23h15";42;0;0;0;6;0;
"25-01-2014 23h30";43;0;0;0;5;0;
"25-01-2014 23h45";42;0;0;0;6;0;
"25-01-2014 00h00";43;0;0;0;6;0;
"26-01-2014 00h15";43;0;0;0;5;0;
"26-01-2014 00h30";42;0;0;0;6;0;
"26-01-2014 00h45";2;0;0;0;2;0;
"26-01-2014 01h00";1;0;0;0;2;0;
"26-01-2014 01h15";2;0;0;0;2;0;
"26-01-2014 01h30";2;0;0;0;1;0;
