"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 17h45";327;0;0;0;90;0;
"22-01-2014 18h00";319;0;0;0;63;0;
"22-01-2014 18h15";336;0;0;0;69;0;
"22-01-2014 18h30";336;0;0;0;79;0;
"22-01-2014 18h45";343;0;0;0;94;0;
"22-01-2014 19h00";347;0;0;0;95;0;
"22-01-2014 19h15";347;0;0;0;80;0;
"22-01-2014 19h30";347;0;0;0;73;0;
"22-01-2014 19h45";341;0;0;0;72;0;
"22-01-2014 20h00";343;0;0;0;65;0;
"22-01-2014 20h15";353;0;0;0;68;0;
"22-01-2014 20h30";351;0;0;0;66;0;
"22-01-2014 20h45";351;0;0;0;69;0;
"22-01-2014 21h00";346;0;0;0;71;0;
"22-01-2014 21h15";341;0;0;0;80;0;
"22-01-2014 21h30";339;0;0;0;85;0;
"22-01-2014 21h45";334;0;0;0;69;0;
"22-01-2014 22h00";284;0;0;0;29;0;
"22-01-2014 22h15";250;0;0;0;63;0;
"22-01-2014 22h30";248;0;0;0;67;0;
"22-01-2014 22h45";250;0;0;0;69;0;
"22-01-2014 23h00";251;0;0;0;70;0;
"22-01-2014 23h15";202;0;0;0;41;0;
"22-01-2014 23h30";135;0;0;0;3;0;
"22-01-2014 23h45";132;0;0;0;0;0;
"22-01-2014 00h00";126;0;0;0;0;0;
"23-01-2014 00h15";120;0;0;0;0;0;
"23-01-2014 00h30";120;0;0;0;0;0;
"23-01-2014 00h45";117;0;0;0;0;0;
"23-01-2014 01h00";117;0;0;0;0;0;
"23-01-2014 01h15";115;0;0;0;0;0;
"23-01-2014 01h30";115;0;0;0;0;0;
"23-01-2014 01h45";112;0;0;0;0;0;
"23-01-2014 02h00";113;0;0;0;0;0;
"23-01-2014 02h15";117;0;0;0;0;0;
"23-01-2014 02h30";116;0;0;0;0;0;
"23-01-2014 02h45";110;0;0;0;0;0;
"23-01-2014 03h00";106;0;0;0;0;0;
"23-01-2014 03h15";107;0;0;0;0;0;
"23-01-2014 03h30";106;0;0;0;0;0;
"23-01-2014 03h45";106;0;0;0;0;0;
"23-01-2014 04h00";114;0;0;0;0;0;
"23-01-2014 04h15";112;0;0;0;0;0;
"23-01-2014 04h30";109;0;0;0;0;0;
"23-01-2014 04h45";109;0;0;0;0;0;
"23-01-2014 05h00";108;0;0;0;0;0;
"23-01-2014 05h15";102;0;0;0;0;0;
"23-01-2014 05h30";102;0;0;0;0;0;
"23-01-2014 05h45";106;0;0;0;0;0;
"23-01-2014 06h00";107;0;0;0;0;0;
"23-01-2014 06h15";107;0;0;0;0;0;
"23-01-2014 06h30";106;0;0;0;0;0;
"23-01-2014 06h45";106;0;0;0;0;0;
"23-01-2014 07h00";106;0;0;0;0;0;
"23-01-2014 07h15";110;0;0;0;0;0;
"23-01-2014 07h30";109;0;0;0;0;0;
"23-01-2014 07h45";106;0;0;0;0;0;
"23-01-2014 08h00";105;0;0;0;0;0;
"23-01-2014 08h15";93;0;0;0;10;0;
"23-01-2014 08h30";101;0;0;0;27;0;
"23-01-2014 08h45";193;0;0;0;68;0;
"23-01-2014 09h00";209;0;0;0;86;0;
"23-01-2014 09h15";218;0;0;0;58;0;
"23-01-2014 09h30";219;0;0;0;39;0;
"23-01-2014 09h45";218;0;0;0;39;0;
"23-01-2014 10h00";219;0;0;0;38;0;
"23-01-2014 10h15";218;0;0;0;37;0;
"23-01-2014 10h30";217;0;0;0;37;0;
"23-01-2014 10h45";219;0;0;0;36;0;
"23-01-2014 11h00";273;0;0;0;69;0;
"23-01-2014 11h15";275;0;0;0;71;0;
"23-01-2014 11h30";274;0;0;0;70;0;
"23-01-2014 11h45";275;0;0;0;72;0;
"23-01-2014 12h00";293;0;0;0;79;0;
"23-01-2014 12h15";367;0;0;0;88;0;
"23-01-2014 12h30";343;0;0;0;41;0;
"23-01-2014 12h45";311;0;0;0;66;0;
"23-01-2014 13h00";310;0;0;0;65;0;
"23-01-2014 13h15";308;0;0;0;63;0;
"23-01-2014 13h30";314;0;0;0;74;0;
"23-01-2014 13h45";318;0;0;0;78;0;
"23-01-2014 14h00";309;0;0;0;59;0;
"23-01-2014 14h15";304;0;0;0;57;0;
"23-01-2014 14h30";307;0;0;0;64;0;
"23-01-2014 14h45";313;0;0;0;69;0;
"23-01-2014 15h00";308;0;0;0;62;0;
"23-01-2014 15h15";304;0;0;0;53;0;
"23-01-2014 15h30";307;0;0;0;57;0;
"23-01-2014 15h45";314;0;0;0;68;0;
"23-01-2014 16h00";318;0;0;0;76;0;
"23-01-2014 16h15";299;0;0;0;48;0;
"23-01-2014 16h30";319;0;0;0;78;0;
"23-01-2014 16h45";307;0;0;0;57;0;
"23-01-2014 17h00";303;0;0;0;52;0;
"23-01-2014 17h15";307;0;0;0;61;0;
"23-01-2014 17h30";314;0;0;0;70;0;
"23-01-2014 17h45";317;0;0;0;64;0;
"23-01-2014 18h00";341;0;0;0;65;0;
"23-01-2014 18h15";356;0;0;0;58;0;
"23-01-2014 18h30";346;0;0;0;83;0;
"23-01-2014 18h45";345;0;0;0;78;0;
"23-01-2014 19h00";364;0;0;0;88;0;
"23-01-2014 19h15";352;0;0;0;93;0;
"23-01-2014 19h30";344;0;0;0;84;0;
"23-01-2014 19h45";345;0;0;0;82;0;
"23-01-2014 20h00";350;0;0;0;93;0;
"23-01-2014 20h15";355;0;0;0;103;0;
"23-01-2014 20h30";344;0;0;0;86;0;
"23-01-2014 20h45";346;0;0;0;91;0;
"23-01-2014 21h00";356;0;0;0;108;0;
"23-01-2014 21h15";342;0;0;0;86;0;
"23-01-2014 21h30";338;0;0;0;81;0;
"23-01-2014 21h45";282;0;0;0;65;0;
"23-01-2014 22h00";262;0;0;0;72;0;
"23-01-2014 22h15";263;0;0;0;73;0;
"23-01-2014 22h30";261;0;0;0;71;0;
"23-01-2014 22h45";257;0;0;0;72;0;
"23-01-2014 23h00";256;0;0;0;70;0;
"23-01-2014 23h15";229;0;0;0;49;0;
"23-01-2014 23h30";155;0;0;0;5;0;
"23-01-2014 23h45";124;0;0;0;0;0;
"23-01-2014 00h00";117;0;0;0;0;0;
"24-01-2014 00h15";110;0;0;0;0;0;
"24-01-2014 00h30";109;0;0;0;0;0;
"24-01-2014 00h45";106;0;0;0;0;0;
"24-01-2014 01h00";106;0;0;0;0;0;
"24-01-2014 01h15";104;0;0;0;0;0;
"24-01-2014 01h30";105;0;0;0;0;0;
"24-01-2014 01h45";102;0;0;0;0;0;
"24-01-2014 02h00";102;0;0;0;0;0;
"24-01-2014 02h15";104;0;0;0;0;0;
"24-01-2014 02h30";105;0;0;0;0;0;
"24-01-2014 02h45";102;0;0;0;0;0;
"24-01-2014 03h00";103;0;0;0;0;0;
"24-01-2014 03h15";98;0;0;0;0;0;
"24-01-2014 03h30";99;0;0;0;0;0;
"24-01-2014 03h45";108;0;0;0;0;0;
"24-01-2014 04h00";103;0;0;0;0;0;
"24-01-2014 04h15";101;0;0;0;0;0;
"24-01-2014 04h30";102;0;0;0;0;0;
"24-01-2014 04h45";104;0;0;0;0;0;
"24-01-2014 05h00";104;0;0;0;0;0;
"24-01-2014 05h15";99;0;0;0;0;0;
"24-01-2014 05h30";101;0;0;0;0;0;
"24-01-2014 05h45";100;0;0;0;0;0;
"24-01-2014 06h00";100;0;0;0;0;0;
"24-01-2014 06h15";100;0;0;0;0;0;
"24-01-2014 06h30";100;0;0;0;0;0;
"24-01-2014 06h45";99;0;0;0;0;0;
"24-01-2014 07h00";96;0;0;0;0;0;
"24-01-2014 07h15";96;0;0;0;0;0;
"24-01-2014 07h30";100;0;0;0;0;0;
"24-01-2014 07h45";99;0;0;0;0;0;
"24-01-2014 08h00";98;0;0;0;0;0;
"24-01-2014 08h15";94;0;0;0;6;0;
"24-01-2014 08h30";105;0;0;0;32;0;
"24-01-2014 08h45";193;0;0;0;76;0;
"24-01-2014 09h00";215;0;0;0;90;0;
"24-01-2014 09h15";216;0;0;0;74;0;
"24-01-2014 09h30";218;0;0;0;28;0;
"24-01-2014 09h45";218;0;0;0;27;0;
"24-01-2014 10h00";219;0;0;0;27;0;
"24-01-2014 10h15";222;0;0;0;31;0;
"24-01-2014 10h30";225;0;0;0;37;0;
"24-01-2014 10h45";226;0;0;0;37;0;
"24-01-2014 11h00";252;0;0;0;53;0;
"24-01-2014 11h15";280;0;0;0;73;0;
"24-01-2014 11h30";279;0;0;0;72;0;
"24-01-2014 11h45";281;0;0;0;73;0;
"24-01-2014 12h00";295;0;0;0;79;0;
"24-01-2014 12h15";339;0;0;0;76;0;
"24-01-2014 12h30";354;0;0;0;71;0;
"24-01-2014 12h45";322;0;0;0;72;0;
"24-01-2014 13h00";301;0;0;0;50;0;
"24-01-2014 13h15";312;0;0;0;71;0;
"24-01-2014 13h30";302;0;0;0;48;0;
"24-01-2014 13h45";308;0;0;0;60;0;
"24-01-2014 14h00";302;0;0;0;49;0;
"24-01-2014 14h15";296;0;0;0;40;0;
"24-01-2014 14h30";310;0;0;0;63;0;
"24-01-2014 14h45";311;0;0;0;61;0;
"24-01-2014 15h00";304;0;0;0;53;0;
"24-01-2014 15h15";313;0;0;0;69;0;
"24-01-2014 15h30";307;0;0;0;56;0;
"24-01-2014 15h45";317;0;0;0;72;0;
"24-01-2014 16h00";314;0;0;0;64;0;
"24-01-2014 16h15";321;0;0;0;79;0;
"24-01-2014 16h30";307;0;0;0;55;0;
"24-01-2014 16h45";320;0;0;0;79;0;
"24-01-2014 17h00";309;0;0;0;53;0;
"24-01-2014 17h15";325;0;0;0;80;0;
"24-01-2014 17h30";310;0;0;0;55;0;
"24-01-2014 17h45";333;0;0;0;89;0;
"24-01-2014 18h00";336;0;0;0;88;0;
"24-01-2014 18h15";354;0;0;0;62;0;
"24-01-2014 18h30";352;0;0;0;73;0;
"24-01-2014 18h45";353;0;0;0;60;0;
"24-01-2014 19h00";358;0;0;0;64;0;
"24-01-2014 19h15";347;0;0;0;70;0;
"24-01-2014 19h30";355;0;0;0;62;0;
"24-01-2014 19h45";360;0;0;0;65;0;
"24-01-2014 20h00";348;0;0;0;70;0;
"24-01-2014 20h15";358;0;0;0;66;0;
"24-01-2014 20h30";359;0;0;0;69;0;
"24-01-2014 20h45";350;0;0;0;75;0;
"24-01-2014 21h00";358;0;0;0;73;0;
"24-01-2014 21h15";366;0;0;0;71;0;
"24-01-2014 21h30";351;0;0;0;73;0;
"24-01-2014 21h45";355;0;0;0;65;0;
"24-01-2014 22h00";361;0;0;0;67;0;
"24-01-2014 22h15";361;0;0;0;64;0;
"24-01-2014 22h30";332;0;0;0;64;0;
"24-01-2014 22h45";265;0;0;0;17;0;
"24-01-2014 23h00";264;0;0;0;16;0;
"24-01-2014 23h15";261;0;0;0;16;0;
"24-01-2014 23h30";261;0;0;0;15;0;
"24-01-2014 23h45";259;0;0;0;10;0;
"24-01-2014 00h00";256;0;0;0;10;0;
"25-01-2014 00h15";222;0;0;0;21;0;
"25-01-2014 00h30";157;0;0;0;16;0;
"25-01-2014 00h45";152;0;0;0;0;0;
"25-01-2014 01h00";149;0;0;0;0;0;
"25-01-2014 01h15";149;0;0;0;0;0;
"25-01-2014 01h30";132;0;0;0;0;0;
"25-01-2014 01h45";111;0;0;0;0;0;
"25-01-2014 02h00";105;0;0;0;0;0;
"25-01-2014 02h15";104;0;0;0;0;0;
"25-01-2014 02h30";108;0;0;0;0;0;
"25-01-2014 02h45";101;0;0;0;0;0;
"25-01-2014 03h00";101;0;0;0;0;0;
"25-01-2014 03h15";101;0;0;0;0;0;
"25-01-2014 03h30";97;0;0;0;0;0;
"25-01-2014 03h45";103;0;0;0;0;0;
"25-01-2014 04h00";103;0;0;0;0;0;
"25-01-2014 04h15";105;0;0;0;0;0;
"25-01-2014 04h30";101;0;0;0;0;0;
"25-01-2014 04h45";101;0;0;0;0;0;
"25-01-2014 05h00";95;0;0;0;0;0;
"25-01-2014 05h15";95;0;0;0;0;0;
"25-01-2014 05h30";101;0;0;0;0;0;
"25-01-2014 05h45";98;0;0;0;0;0;
"25-01-2014 06h00";99;0;0;0;0;0;
"25-01-2014 06h15";99;0;0;0;0;0;
"25-01-2014 06h30";98;0;0;0;0;0;
"25-01-2014 06h45";98;0;0;0;0;0;
"25-01-2014 07h00";94;0;0;0;0;0;
"25-01-2014 07h15";94;0;0;0;0;0;
"25-01-2014 07h30";93;0;0;0;0;0;
"25-01-2014 07h45";95;0;0;0;0;0;
"25-01-2014 08h00";96;0;0;0;0;0;
"25-01-2014 08h15";103;0;0;0;0;0;
"25-01-2014 08h30";123;0;0;0;4;0;
"25-01-2014 08h45";210;0;0;0;28;0;
"25-01-2014 09h00";211;0;0;0;31;0;
"25-01-2014 09h15";212;0;0;0;32;0;
"25-01-2014 09h30";213;0;0;0;35;0;
"25-01-2014 09h45";218;0;0;0;40;0;
"25-01-2014 10h00";218;0;0;0;40;0;
"25-01-2014 10h15";294;0;0;0;81;0;
"25-01-2014 10h30";351;0;0;0;83;0;
"25-01-2014 10h45";327;0;0;0;80;0;
"25-01-2014 11h00";315;0;0;0;79;0;
"25-01-2014 11h15";319;0;0;0;82;0;
"25-01-2014 11h30";313;0;0;0;71;0;
"25-01-2014 11h45";315;0;0;0;71;0;
"25-01-2014 12h00";318;0;0;0;73;0;
"25-01-2014 12h15";312;0;0;0;67;0;
"25-01-2014 12h30";323;0;0;0;83;0;
"25-01-2014 12h45";309;0;0;0;62;0;
"25-01-2014 13h00";318;0;0;0;79;0;
"25-01-2014 13h15";311;0;0;0;67;0;
"25-01-2014 13h30";321;0;0;0;84;0;
"25-01-2014 13h45";306;0;0;0;60;0;
"25-01-2014 14h00";310;0;0;0;69;0;
"25-01-2014 14h15";318;0;0;0;80;0;
"25-01-2014 14h30";323;0;0;0;86;0;
"25-01-2014 14h45";313;0;0;0;71;0;
"25-01-2014 15h00";316;0;0;0;75;0;
"25-01-2014 15h15";327;0;0;0;88;0;
"25-01-2014 15h30";324;0;0;0;86;0;
"25-01-2014 15h45";327;0;0;0;88;0;
"25-01-2014 16h00";329;0;0;0;87;0;
"25-01-2014 16h15";333;0;0;0;88;0;
"25-01-2014 16h30";332;0;0;0;89;0;
"25-01-2014 16h45";334;0;0;0;89;0;
"25-01-2014 17h00";336;0;0;0;88;0;
"25-01-2014 17h15";332;0;0;0;86;0;
"25-01-2014 17h30";338;0;0;0;85;0;
"25-01-2014 17h45";342;0;0;0;82;0;
"25-01-2014 18h00";351;0;0;0;88;0;
"25-01-2014 18h15";367;0;0;0;101;0;
"25-01-2014 18h30";381;0;0;0;116;0;
"25-01-2014 18h45";381;0;0;0;118;0;
"25-01-2014 19h00";381;0;0;0;117;0;
"25-01-2014 19h15";380;0;0;0;119;0;
"25-01-2014 19h30";385;0;0;0;120;0;
"25-01-2014 19h45";387;0;0;0;120;0;
"25-01-2014 20h00";381;0;0;0;119;0;
"25-01-2014 20h15";386;0;0;0;122;0;
"25-01-2014 20h30";383;0;0;0;101;0;
"25-01-2014 20h45";380;0;0;0;64;0;
"25-01-2014 21h00";380;0;0;0;65;0;
"25-01-2014 21h15";381;0;0;0;68;0;
"25-01-2014 21h30";384;0;0;0;70;0;
"25-01-2014 21h45";376;0;0;0;64;0;
"25-01-2014 22h00";295;0;0;0;31;0;
"25-01-2014 22h15";269;0;0;0;20;0;
"25-01-2014 22h30";265;0;0;0;17;0;
"25-01-2014 22h45";265;0;0;0;16;0;
"25-01-2014 23h00";258;0;0;0;8;0;
"25-01-2014 23h15";251;0;0;0;9;0;
"25-01-2014 23h30";254;0;0;0;10;0;
"25-01-2014 23h45";253;0;0;0;23;0;
"25-01-2014 00h00";249;0;0;0;69;0;
"26-01-2014 00h15";216;0;0;0;51;0;
"26-01-2014 00h30";154;0;0;0;10;0;
"26-01-2014 00h45";144;0;0;0;0;0;
"26-01-2014 01h00";142;0;0;0;0;0;
"26-01-2014 01h15";119;0;0;0;0;0;
"26-01-2014 01h30";107;0;0;0;0;0;
"26-01-2014 01h45";105;0;0;0;0;0;
"26-01-2014 02h00";108;0;0;0;0;0;
"26-01-2014 02h15";106;0;0;0;0;0;
"26-01-2014 02h30";99;0;0;0;0;0;
"26-01-2014 02h45";99;0;0;0;0;0;
"26-01-2014 03h00";99;0;0;0;0;0;
"26-01-2014 03h15";98;0;0;0;0;0;
"26-01-2014 03h30";100;0;0;0;0;0;
"26-01-2014 03h45";98;0;0;0;0;0;
"26-01-2014 04h00";96;0;0;0;0;0;
"26-01-2014 04h15";97;0;0;0;0;0;
"26-01-2014 04h30";100;0;0;0;0;0;
"26-01-2014 04h45";97;0;0;0;0;0;
"26-01-2014 05h00";97;0;0;0;0;0;
"26-01-2014 05h15";101;0;0;0;0;0;
"26-01-2014 05h30";96;0;0;0;0;0;
"26-01-2014 05h45";99;0;0;0;0;0;
"26-01-2014 06h00";97;0;0;0;0;0;
"26-01-2014 06h15";96;0;0;0;0;0;
"26-01-2014 06h30";97;0;0;0;0;0;
"26-01-2014 06h45";100;0;0;0;0;0;
"26-01-2014 07h00";99;0;0;0;0;0;
"26-01-2014 07h15";97;0;0;0;0;0;
"26-01-2014 07h30";98;0;0;0;0;0;
"26-01-2014 07h45";98;0;0;0;0;0;
"26-01-2014 08h00";101;0;0;0;0;0;
"26-01-2014 08h15";107;0;0;0;0;0;
"26-01-2014 08h30";112;0;0;0;0;0;
"26-01-2014 08h45";192;0;0;0;18;0;
"26-01-2014 09h00";204;0;0;0;26;0;
"26-01-2014 09h15";206;0;0;0;32;0;
"26-01-2014 09h30";209;0;0;0;38;0;
"26-01-2014 09h45";208;0;0;0;36;0;
"26-01-2014 10h00";212;0;0;0;39;0;
"26-01-2014 10h15";233;0;0;0;52;0;
"26-01-2014 10h30";281;0;0;0;82;0;
"26-01-2014 10h45";331;0;0;0;81;0;
"26-01-2014 11h00";378;0;0;0;81;0;
"26-01-2014 11h15";324;0;0;0;84;0;
"26-01-2014 11h30";324;0;0;0;81;0;
"26-01-2014 11h45";321;0;0;0;80;0;
"26-01-2014 12h00";320;0;0;0;77;0;
"26-01-2014 12h15";321;0;0;0;80;0;
"26-01-2014 12h30";320;0;0;0;78;0;
"26-01-2014 12h45";324;0;0;0;85;0;
"26-01-2014 13h00";324;0;0;0;87;0;
"26-01-2014 13h15";327;0;0;0;87;0;
"26-01-2014 13h30";330;0;0;0;87;0;
"26-01-2014 13h45";329;0;0;0;87;0;
"26-01-2014 14h00";327;0;0;0;89;0;
"26-01-2014 14h15";329;0;0;0;90;0;
"26-01-2014 14h30";311;0;0;0;63;0;
"26-01-2014 14h45";328;0;0;0;91;0;
"26-01-2014 15h00";333;0;0;0;92;0;
"26-01-2014 15h15";336;0;0;0;93;0;
"26-01-2014 15h30";336;0;0;0;93;0;
"26-01-2014 15h45";340;0;0;0;93;0;
"26-01-2014 16h00";341;0;0;0;89;0;
"26-01-2014 16h15";344;0;0;0;93;0;
"26-01-2014 16h30";339;0;0;0;91;0;
"26-01-2014 16h45";337;0;0;0;93;0;
"26-01-2014 17h00";338;0;0;0;89;0;
"26-01-2014 17h15";346;0;0;0;85;0;
"26-01-2014 17h30";346;0;0;0;89;0;
"26-01-2014 17h45";344;0;0;0;87;0;
"26-01-2014 18h00";372;0;0;0;66;0;
"26-01-2014 18h15";380;0;0;0;64;0;
"26-01-2014 18h30";381;0;0;0;63;0;
"26-01-2014 18h45";382;0;0;0;65;0;
"26-01-2014 19h00";376;0;0;0;63;0;
"26-01-2014 19h15";376;0;0;0;61;0;
"26-01-2014 19h30";375;0;0;0;57;0;
"26-01-2014 19h45";375;0;0;0;59;0;
"26-01-2014 20h00";372;0;0;0;61;0;
"26-01-2014 20h15";369;0;0;0;59;0;
"26-01-2014 20h30";364;0;0;0;61;0;
"26-01-2014 20h45";352;0;0;0;69;0;
"26-01-2014 21h00";370;0;0;0;60;0;
"26-01-2014 21h15";366;0;0;0;56;0;
"26-01-2014 21h30";363;0;0;0;56;0;
"26-01-2014 21h45";286;0;0;0;24;0;
"26-01-2014 22h00";263;0;0;0;15;0;
"26-01-2014 22h15";236;0;0;0;32;0;
"26-01-2014 22h30";199;0;0;0;44;0;
"26-01-2014 22h45";191;0;0;0;30;0;
"26-01-2014 23h00";187;0;0;0;23;0;
"26-01-2014 23h15";184;0;0;0;20;0;
"26-01-2014 23h30";161;0;0;0;14;0;
"26-01-2014 23h45";159;0;0;0;11;0;
"26-01-2014 00h00";156;0;0;0;6;0;
"27-01-2014 00h15";138;0;0;0;0;0;
"27-01-2014 00h30";113;0;0;0;0;0;
"27-01-2014 00h45";112;0;0;0;0;0;
"27-01-2014 01h00";112;0;0;0;0;0;
"27-01-2014 01h15";104;0;0;0;0;0;
"27-01-2014 01h30";103;0;0;0;0;0;
"27-01-2014 01h45";108;0;0;0;0;0;
"27-01-2014 02h00";104;0;0;0;0;0;
"27-01-2014 02h15";104;0;0;0;0;0;
"27-01-2014 02h30";107;0;0;0;0;0;
"27-01-2014 02h45";100;0;0;0;0;0;
"27-01-2014 03h00";102;0;0;0;0;0;
"27-01-2014 03h15";108;0;0;0;0;0;
"27-01-2014 03h30";103;0;0;0;0;0;
"27-01-2014 03h45";101;0;0;0;0;0;
"27-01-2014 04h00";99;0;0;0;0;0;
"27-01-2014 04h15";98;0;0;0;0;0;
"27-01-2014 04h30";95;0;0;0;0;0;
"27-01-2014 04h45";95;0;0;0;0;0;
"27-01-2014 05h00";94;0;0;0;0;0;
"27-01-2014 05h15";96;0;0;0;0;0;
"27-01-2014 05h30";95;0;0;0;0;0;
"27-01-2014 05h45";93;0;0;0;0;0;
"27-01-2014 06h00";92;0;0;0;0;0;
"27-01-2014 06h15";92;0;0;0;0;0;
"27-01-2014 06h30";93;0;0;0;0;0;
"27-01-2014 06h45";94;0;0;0;0;0;
"27-01-2014 07h00";92;0;0;0;0;0;
"27-01-2014 07h15";94;0;0;0;0;0;
"27-01-2014 07h30";93;0;0;0;0;0;
"27-01-2014 07h45";98;0;0;0;0;0;
"27-01-2014 08h00";100;0;0;0;0;0;
"27-01-2014 08h15";100;0;0;0;0;0;
"27-01-2014 08h30";113;0;0;0;3;0;
"27-01-2014 08h45";204;0;0;0;21;0;
"27-01-2014 09h00";216;0;0;0;30;0;
"27-01-2014 09h15";221;0;0;0;40;0;
"27-01-2014 09h30";223;0;0;0;41;0;
"27-01-2014 09h45";225;0;0;0;41;0;
"27-01-2014 10h00";227;0;0;0;41;0;
"27-01-2014 10h15";228;0;0;0;42;0;
"27-01-2014 10h30";222;0;0;0;39;0;
"27-01-2014 10h45";229;0;0;0;40;0;
"27-01-2014 11h00";275;0;0;0;70;0;
"27-01-2014 11h15";282;0;0;0;73;0;
"27-01-2014 11h30";282;0;0;0;73;0;
"27-01-2014 11h45";292;0;0;0;77;0;
"27-01-2014 12h00";338;0;0;0;77;0;
"27-01-2014 12h15";374;0;0;0;79;0;
"27-01-2014 12h30";317;0;0;0;63;0;
"27-01-2014 12h45";317;0;0;0;64;0;
"27-01-2014 13h00";325;0;0;0;87;0;
"27-01-2014 13h15";316;0;0;0;68;0;
"27-01-2014 13h30";320;0;0;0;74;0;
"27-01-2014 13h45";321;0;0;0;73;0;
"27-01-2014 14h00";312;0;0;0;60;0;
"27-01-2014 14h15";311;0;0;0;63;0;
"27-01-2014 14h30";316;0;0;0;74;0;
"27-01-2014 14h45";303;0;0;0;51;0;
"27-01-2014 15h00";306;0;0;0;53;0;
"27-01-2014 15h15";317;0;0;0;71;0;
"27-01-2014 15h30";312;0;0;0;63;0;
"27-01-2014 15h45";302;0;0;0;47;0;
"27-01-2014 16h00";316;0;0;0;69;0;
"27-01-2014 16h15";317;0;0;0;64;0;
"27-01-2014 16h30";308;0;0;0;52;0;
"27-01-2014 16h45";315;0;0;0;62;0;
"27-01-2014 17h00";321;0;0;0;71;0;
"27-01-2014 17h15";314;0;0;0;58;0;
"27-01-2014 17h30";312;0;0;0;55;0;
"27-01-2014 17h45";340;0;0;0;72;0;
"27-01-2014 18h00";354;0;0;0;91;0;
"27-01-2014 18h15";350;0;0;0;83;0;
"27-01-2014 18h30";365;0;0;0;106;0;
"27-01-2014 18h45";357;0;0;0;98;0;
"27-01-2014 19h00";350;0;0;0;89;0;
"27-01-2014 19h15";355;0;0;0;104;0;
"27-01-2014 19h30";357;0;0;0;103;0;
"27-01-2014 19h45";350;0;0;0;91;0;
"27-01-2014 20h00";350;0;0;0;96;0;
"27-01-2014 20h15";361;0;0;0;116;0;
"27-01-2014 20h30";346;0;0;0;91;0;
"27-01-2014 20h45";364;0;0;0;61;0;
"27-01-2014 21h00";349;0;0;0;65;0;
"27-01-2014 21h15";345;0;0;0;55;0;
"27-01-2014 21h30";328;0;0;0;77;0;
"27-01-2014 21h45";263;0;0;0;41;0;
"27-01-2014 22h00";264;0;0;0;71;0;
"27-01-2014 22h15";260;0;0;0;69;0;
"27-01-2014 22h30";256;0;0;0;66;0;
"27-01-2014 22h45";254;0;0;0;66;0;
"27-01-2014 23h00";254;0;0;0;64;0;
"27-01-2014 23h15";225;0;0;0;43;0;
"27-01-2014 23h30";137;0;0;0;1;0;
"27-01-2014 23h45";119;0;0;0;0;0;
"27-01-2014 00h00";122;0;0;0;0;0;
"28-01-2014 00h15";120;0;0;0;0;0;
"28-01-2014 00h30";118;0;0;0;0;0;
"28-01-2014 00h45";117;0;0;0;0;0;
"28-01-2014 01h00";117;0;0;0;0;0;
"28-01-2014 01h15";114;0;0;0;0;0;
"28-01-2014 01h30";112;0;0;0;0;0;
"28-01-2014 01h45";109;0;0;0;0;0;
"28-01-2014 02h00";115;0;0;0;0;0;
"28-01-2014 02h15";113;0;0;0;0;0;
"28-01-2014 02h30";109;0;0;0;0;0;
"28-01-2014 02h45";111;0;0;0;0;0;
"28-01-2014 03h00";111;0;0;0;0;0;
"28-01-2014 03h15";110;0;0;0;0;0;
"28-01-2014 03h30";108;0;0;0;0;0;
"28-01-2014 03h45";105;0;0;0;0;0;
"28-01-2014 04h00";107;0;0;0;0;0;
"28-01-2014 04h15";109;0;0;0;0;0;
"28-01-2014 04h30";107;0;0;0;0;0;
"28-01-2014 04h45";109;0;0;0;0;0;
"28-01-2014 05h00";104;0;0;0;0;0;
"28-01-2014 05h15";108;0;0;0;0;0;
"28-01-2014 05h30";108;0;0;0;0;0;
"28-01-2014 05h45";107;0;0;0;0;0;
"28-01-2014 06h00";106;0;0;0;0;0;
"28-01-2014 06h15";102;0;0;0;0;0;
"28-01-2014 06h30";103;0;0;0;0;0;
"28-01-2014 06h45";105;0;0;0;0;0;
"28-01-2014 07h00";102;0;0;0;0;0;
"28-01-2014 07h15";106;0;0;0;0;0;
"28-01-2014 07h30";107;0;0;0;0;0;
"28-01-2014 07h45";105;0;0;0;0;0;
"28-01-2014 08h00";106;0;0;0;0;0;
"28-01-2014 08h15";104;0;0;0;0;0;
"28-01-2014 08h30";108;0;0;0;1;0;
"28-01-2014 08h45";203;0;0;0;15;0;
"28-01-2014 09h00";221;0;0;0;27;0;
"28-01-2014 09h15";218;0;0;0;30;0;
"28-01-2014 09h30";220;0;0;0;30;0;
"28-01-2014 09h45";221;0;0;0;33;0;
"28-01-2014 10h00";226;0;0;0;34;0;
"28-01-2014 10h15";230;0;0;0;38;0;
"28-01-2014 10h30";226;0;0;0;36;0;
"28-01-2014 10h45";227;0;0;0;36;0;
"28-01-2014 11h00";241;0;0;0;46;0;
"28-01-2014 11h15";280;0;0;0;68;0;
"28-01-2014 11h30";282;0;0;0;70;0;
"28-01-2014 11h45";313;0;0;0;113;0;
"28-01-2014 12h00";366;0;0;0;57;0;
"28-01-2014 12h15";331;0;0;0;68;0;
"28-01-2014 12h30";300;0;0;0;39;0;
