"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 23h00";62;0;15;0;0;0;
"25-01-2014 23h15";77;0;25;0;0;0;
"25-01-2014 23h30";52;0;14;0;0;0;
"25-01-2014 23h45";47;0;11;0;0;0;
"25-01-2014 00h00";77;0;27;0;0;0;
"26-01-2014 00h15";52;0;12;0;0;0;
"26-01-2014 00h30";42;0;7;0;0;0;
"26-01-2014 00h45";31;0;4;0;1;0;
"26-01-2014 01h00";26;0;0;0;1;0;
"26-01-2014 01h15";15;0;1;0;1;0;
"26-01-2014 01h30";12;0;1;0;1;0;
"26-01-2014 01h45";9;0;1;0;0;0;
"26-01-2014 02h00";7;0;0;0;0;0;
"26-01-2014 02h15";6;0;1;0;0;0;
"26-01-2014 02h30";6;0;0;0;0;0;
"26-01-2014 02h45";6;0;1;0;0;0;
"26-01-2014 03h00";6;0;1;0;0;0;
"26-01-2014 03h15";8;0;1;0;0;0;
"26-01-2014 03h30";8;0;1;0;0;0;
"26-01-2014 03h45";6;0;1;0;0;0;
"26-01-2014 04h00";6;0;0;0;0;0;
"26-01-2014 04h15";6;0;1;0;0;0;
"26-01-2014 04h30";6;0;0;0;0;0;
"26-01-2014 04h45";6;0;0;0;0;0;
"26-01-2014 05h00";6;0;0;0;0;0;
"26-01-2014 05h15";6;0;0;0;0;0;
"26-01-2014 05h30";6;0;0;0;0;0;
"26-01-2014 05h45";6;0;0;0;0;0;
"26-01-2014 06h00";6;0;0;0;0;0;
"26-01-2014 06h15";6;0;0;0;0;0;
"26-01-2014 06h30";6;0;0;0;0;0;
"26-01-2014 06h45";6;0;0;0;0;0;
"26-01-2014 07h00";6;0;1;0;0;0;
"26-01-2014 07h15";6;0;1;0;0;0;
"26-01-2014 07h30";6;0;1;0;0;0;
"26-01-2014 07h45";6;0;1;0;0;0;
"26-01-2014 08h00";6;0;1;0;0;0;
"26-01-2014 08h15";6;0;1;0;0;0;
"26-01-2014 08h30";6;0;0;0;0;0;
"26-01-2014 08h45";5;0;0;0;0;0;
"26-01-2014 09h00";8;0;0;0;0;0;
"26-01-2014 09h15";7;0;0;0;0;0;
"26-01-2014 09h30";6;0;0;0;1;0;
"26-01-2014 09h45";6;0;0;0;1;0;
"26-01-2014 10h00";6;0;0;0;1;0;
"26-01-2014 10h15";6;0;1;0;0;0;
"26-01-2014 10h30";6;0;1;0;0;0;
"26-01-2014 10h45";6;0;1;0;0;0;
"26-01-2014 11h00";6;0;0;0;1;0;
"26-01-2014 11h15";6;0;0;0;0;0;
"26-01-2014 11h30";6;0;0;0;0;0;
"26-01-2014 11h45";6;0;0;0;1;0;
"26-01-2014 12h00";6;0;0;0;1;0;
"26-01-2014 12h15";6;0;0;0;1;0;
"26-01-2014 12h30";6;0;0;0;1;0;
"26-01-2014 12h45";6;0;0;0;1;0;
"26-01-2014 13h00";6;0;0;0;1;0;
"26-01-2014 13h15";6;0;0;0;0;0;
"26-01-2014 13h30";6;0;1;0;0;0;
"26-01-2014 13h45";6;0;1;0;0;0;
"26-01-2014 14h00";6;0;1;0;0;0;
"26-01-2014 14h15";6;0;1;0;0;0;
"26-01-2014 14h30";6;0;1;0;0;0;
"26-01-2014 14h45";6;0;1;0;0;0;
"26-01-2014 15h00";6;0;1;0;0;0;
"26-01-2014 15h15";6;0;1;0;0;0;
"26-01-2014 15h30";7;0;1;0;0;0;
"26-01-2014 15h45";9;0;0;0;0;0;
"26-01-2014 16h00";6;0;0;0;1;0;
"26-01-2014 16h15";6;0;0;0;1;0;
"26-01-2014 16h30";6;0;0;0;1;0;
"26-01-2014 16h45";6;0;0;0;1;0;
"26-01-2014 17h00";6;0;0;0;1;0;
"26-01-2014 17h15";6;0;0;0;1;0;
"26-01-2014 17h30";7;0;0;0;0;0;
"26-01-2014 17h45";7;0;1;0;0;0;
"26-01-2014 18h00";12;0;1;0;0;0;
"26-01-2014 18h15";14;0;1;0;0;0;
"26-01-2014 18h30";14;0;1;0;0;0;
"26-01-2014 18h45";14;0;2;0;0;0;
"26-01-2014 19h00";15;0;2;0;0;0;
"26-01-2014 19h15";13;0;0;0;1;0;
"26-01-2014 19h30";13;0;0;0;1;0;
"26-01-2014 19h45";13;0;0;0;1;0;
"26-01-2014 20h00";13;0;0;0;1;0;
"26-01-2014 20h15";13;0;0;0;1;0;
"26-01-2014 20h30";13;0;0;0;1;0;
"26-01-2014 20h45";13;0;0;0;1;0;
"26-01-2014 21h00";13;0;0;0;1;0;
"26-01-2014 21h15";13;0;0;0;2;0;
"26-01-2014 21h30";13;0;0;0;1;0;
"26-01-2014 21h45";13;0;0;0;1;0;
"26-01-2014 22h00";12;0;0;0;2;0;
"26-01-2014 22h15";13;0;0;0;1;0;
"26-01-2014 22h30";13;0;0;0;1;0;
"26-01-2014 22h45";13;0;0;0;1;0;
"26-01-2014 23h00";13;0;1;0;0;0;
"26-01-2014 23h15";13;0;1;0;0;0;
"26-01-2014 23h30";13;0;0;0;1;0;
"26-01-2014 23h45";15;0;0;0;1;0;
"26-01-2014 00h00";16;0;0;0;1;0;
"27-01-2014 00h15";13;0;0;0;1;0;
"27-01-2014 00h30";13;0;0;0;1;0;
"27-01-2014 00h45";12;0;0;0;1;0;
"27-01-2014 01h00";13;0;0;0;1;0;
"27-01-2014 01h15";9;0;0;0;1;0;
"27-01-2014 01h30";6;0;1;0;0;0;
"27-01-2014 01h45";6;0;1;0;0;0;
"27-01-2014 02h00";6;0;1;0;0;0;
"27-01-2014 02h15";6;0;1;0;0;0;
"27-01-2014 02h30";6;0;1;0;0;0;
"27-01-2014 02h45";6;0;0;0;0;0;
"27-01-2014 03h00";6;0;1;0;0;0;
"27-01-2014 03h15";6;0;1;0;0;0;
"27-01-2014 03h30";6;0;1;0;0;0;
"27-01-2014 03h45";6;0;1;0;0;0;
"27-01-2014 04h00";6;0;1;0;0;0;
"27-01-2014 04h15";6;0;1;0;0;0;
"27-01-2014 04h30";6;0;1;0;0;0;
"27-01-2014 04h45";6;0;0;0;0;0;
"27-01-2014 05h00";6;0;1;0;0;0;
"27-01-2014 05h15";6;0;0;0;0;0;
"27-01-2014 05h30";6;0;0;0;0;0;
"27-01-2014 05h45";6;0;0;0;0;0;
"27-01-2014 06h00";6;0;0;0;0;0;
"27-01-2014 06h15";6;0;0;0;0;0;
"27-01-2014 06h30";6;0;0;0;0;0;
"27-01-2014 06h45";6;0;0;0;0;0;
"27-01-2014 07h00";6;0;1;0;0;0;
"27-01-2014 07h15";7;0;1;0;0;0;
"27-01-2014 07h30";7;0;1;0;0;0;
"27-01-2014 07h45";6;0;1;0;0;0;
"27-01-2014 08h00";6;0;1;0;0;0;
"27-01-2014 08h15";6;0;1;0;0;0;
"27-01-2014 08h30";6;0;0;0;0;0;
"27-01-2014 08h45";5;0;0;0;0;0;
"27-01-2014 09h00";5;0;0;0;0;0;
"27-01-2014 09h15";8;0;0;0;0;0;
"27-01-2014 09h30";9;0;1;0;0;0;
"27-01-2014 09h45";8;0;2;0;0;0;
"27-01-2014 10h00";7;0;1;0;0;0;
"27-01-2014 10h15";8;0;1;0;0;0;
"27-01-2014 10h30";9;0;2;0;0;0;
"27-01-2014 10h45";11;0;2;0;0;0;
"27-01-2014 11h00";10;0;2;0;0;0;
"27-01-2014 11h15";10;0;2;0;0;0;
"27-01-2014 11h30";10;0;2;0;0;0;
"27-01-2014 11h45";10;0;2;0;0;0;
"27-01-2014 12h00";12;0;2;0;0;0;
"27-01-2014 12h15";10;0;2;0;0;0;
"27-01-2014 12h30";12;0;2;0;0;0;
"27-01-2014 12h45";13;0;2;0;0;0;
"27-01-2014 13h00";13;0;2;0;0;0;
"27-01-2014 13h15";11;0;3;0;0;0;
"27-01-2014 13h30";10;0;2;0;0;0;
"27-01-2014 13h45";9;0;2;0;0;0;
"27-01-2014 14h00";9;0;2;0;0;0;
"27-01-2014 14h15";11;0;2;0;0;0;
"27-01-2014 14h30";11;0;2;0;0;0;
"27-01-2014 14h45";11;0;2;0;0;0;
"27-01-2014 15h00";10;0;1;0;0;0;
"27-01-2014 15h15";10;0;1;0;0;0;
"27-01-2014 15h30";10;0;2;0;0;0;
"27-01-2014 15h45";10;0;2;0;0;0;
"27-01-2014 16h00";10;0;2;0;0;0;
"27-01-2014 16h15";11;0;2;0;0;0;
"27-01-2014 16h30";15;0;2;0;0;0;
"27-01-2014 16h45";13;0;2;0;0;0;
"27-01-2014 17h00";11;0;2;0;0;0;
"27-01-2014 17h15";10;0;2;0;0;0;
"27-01-2014 17h30";8;0;1;0;0;0;
"27-01-2014 17h45";8;0;1;0;0;0;
"27-01-2014 18h00";13;0;1;0;1;0;
"27-01-2014 18h15";15;0;0;0;2;0;
"27-01-2014 18h30";14;0;0;0;2;0;
"27-01-2014 18h45";14;0;0;0;2;0;
"27-01-2014 19h00";14;0;0;0;2;0;
"27-01-2014 19h15";15;0;2;0;0;0;
"27-01-2014 19h30";15;0;3;0;0;0;
"27-01-2014 19h45";15;0;3;0;0;0;
"27-01-2014 20h00";16;0;3;0;0;0;
"27-01-2014 20h15";14;0;1;0;0;0;
"27-01-2014 20h30";13;0;2;0;0;0;
"27-01-2014 20h45";13;0;1;0;0;0;
"27-01-2014 21h00";13;0;1;0;0;0;
"27-01-2014 21h15";13;0;1;0;0;0;
"27-01-2014 21h30";13;0;1;0;0;0;
"27-01-2014 21h45";13;0;2;0;0;0;
"27-01-2014 22h00";13;0;2;0;0;0;
"27-01-2014 22h15";13;0;0;0;1;0;
"27-01-2014 22h30";13;0;0;0;1;0;
"27-01-2014 22h45";13;0;0;0;1;0;
"27-01-2014 23h00";13;0;1;0;1;0;
"27-01-2014 23h15";13;0;2;0;0;0;
"27-01-2014 23h30";13;0;0;0;1;0;
"27-01-2014 23h45";12;0;0;0;1;0;
"27-01-2014 00h00";12;0;0;0;1;0;
"28-01-2014 00h15";12;0;0;0;1;0;
"28-01-2014 00h30";12;0;0;0;1;0;
"28-01-2014 00h45";13;0;0;0;1;0;
"28-01-2014 01h00";12;0;0;0;1;0;
"28-01-2014 01h15";11;0;1;0;1;0;
"28-01-2014 01h30";8;0;1;0;0;0;
"28-01-2014 01h45";5;0;1;0;0;0;
"28-01-2014 02h00";5;0;1;0;0;0;
"28-01-2014 02h15";5;0;1;0;0;0;
"28-01-2014 02h30";5;0;1;0;0;0;
"28-01-2014 02h45";5;0;1;0;0;0;
"28-01-2014 03h00";5;0;1;0;0;0;
"28-01-2014 03h15";5;0;1;0;0;0;
"28-01-2014 03h30";5;0;0;0;0;0;
"28-01-2014 03h45";5;0;0;0;0;0;
"28-01-2014 04h00";5;0;0;0;0;0;
"28-01-2014 04h15";5;0;1;0;0;0;
"28-01-2014 04h30";5;0;1;0;0;0;
"28-01-2014 04h45";5;0;1;0;0;0;
"28-01-2014 05h00";5;0;1;0;0;0;
"28-01-2014 05h15";5;0;1;0;0;0;
"28-01-2014 05h30";5;0;1;0;0;0;
"28-01-2014 05h45";5;0;0;0;0;0;
"28-01-2014 06h00";5;0;0;0;0;0;
"28-01-2014 06h15";5;0;0;0;0;0;
"28-01-2014 06h30";5;0;0;0;0;0;
"28-01-2014 06h45";5;0;1;0;0;0;
"28-01-2014 07h00";5;0;1;0;0;0;
"28-01-2014 07h15";6;0;1;0;0;0;
"28-01-2014 07h30";5;0;1;0;0;0;
"28-01-2014 07h45";5;0;1;0;0;0;
"28-01-2014 08h00";5;0;1;0;0;0;
"28-01-2014 08h15";5;0;0;0;0;0;
"28-01-2014 08h30";5;0;0;0;0;0;
"28-01-2014 08h45";6;0;0;0;0;0;
"28-01-2014 09h00";7;0;0;0;0;0;
"28-01-2014 09h15";6;0;0;0;0;0;
"28-01-2014 09h30";7;0;0;0;1;0;
"28-01-2014 09h45";7;0;0;0;1;0;
"28-01-2014 10h00";8;0;0;0;1;0;
"28-01-2014 10h15";12;0;0;0;1;0;
"28-01-2014 10h30";15;0;1;0;0;0;
"28-01-2014 10h45";16;0;1;0;0;0;
"28-01-2014 11h00";14;0;1;0;0;0;
"28-01-2014 11h15";14;0;1;0;0;0;
"28-01-2014 11h30";14;0;2;0;0;0;
"28-01-2014 11h45";17;0;2;0;0;0;
"28-01-2014 12h00";16;0;2;0;0;0;
"28-01-2014 12h15";17;0;2;0;0;0;
"28-01-2014 12h30";16;0;2;0;0;0;
"28-01-2014 12h45";20;0;4;0;0;0;
"28-01-2014 13h00";20;0;3;0;0;0;
"28-01-2014 13h15";14;0;3;0;0;0;
"28-01-2014 13h30";15;0;3;0;0;0;
"28-01-2014 13h45";14;0;3;0;0;0;
"28-01-2014 14h00";16;0;3;0;0;0;
"28-01-2014 14h15";18;0;3;0;0;0;
"28-01-2014 14h30";23;0;6;0;0;0;
"28-01-2014 14h45";23;0;6;0;0;0;
"28-01-2014 15h00";23;0;6;0;0;0;
"28-01-2014 15h15";22;0;5;0;0;0;
"28-01-2014 15h30";24;0;6;0;0;0;
"28-01-2014 15h45";25;0;6;0;0;0;
"28-01-2014 16h00";26;0;6;0;0;0;
"28-01-2014 16h15";23;0;6;0;0;0;
"28-01-2014 16h30";26;0;7;0;0;0;
"28-01-2014 16h45";25;0;7;0;0;0;
"28-01-2014 17h00";22;0;7;0;0;0;
"28-01-2014 17h15";23;0;7;0;0;0;
"28-01-2014 17h30";24;0;7;0;0;0;
"28-01-2014 17h45";20;0;5;0;0;0;
"28-01-2014 18h00";22;0;5;0;0;0;
"28-01-2014 18h15";22;0;3;0;0;0;
"28-01-2014 18h30";22;0;2;0;0;0;
"28-01-2014 18h45";17;0;1;0;1;0;
"28-01-2014 19h00";16;0;0;0;1;0;
"28-01-2014 19h15";16;0;0;0;1;0;
"28-01-2014 19h30";16;0;2;0;0;0;
"28-01-2014 19h45";17;0;2;0;0;0;
"28-01-2014 20h00";17;0;1;0;0;0;
"28-01-2014 20h15";14;0;0;0;0;0;
"28-01-2014 20h30";14;0;1;0;0;0;
"28-01-2014 20h45";14;0;0;0;0;0;
"28-01-2014 21h00";16;0;2;0;0;0;
"28-01-2014 21h15";15;0;0;0;0;0;
"28-01-2014 21h30";14;0;0;0;0;0;
"28-01-2014 21h45";13;0;1;0;0;0;
"28-01-2014 22h00";13;0;1;0;0;0;
"28-01-2014 22h15";13;0;0;0;0;0;
"28-01-2014 22h30";13;0;0;0;1;0;
"28-01-2014 22h45";12;0;0;0;1;0;
"28-01-2014 23h00";13;0;0;0;1;0;
"28-01-2014 23h15";13;0;0;0;0;0;
"28-01-2014 23h30";13;0;1;0;0;0;
"28-01-2014 23h45";13;0;1;0;0;0;
"28-01-2014 00h00";13;0;0;0;0;0;
"29-01-2014 00h15";13;0;0;0;1;0;
"29-01-2014 00h30";13;0;0;0;1;0;
"29-01-2014 00h45";13;0;0;0;0;0;
"29-01-2014 01h00";13;0;0;0;1;0;
"29-01-2014 01h15";8;0;1;0;1;0;
"29-01-2014 01h30";5;0;1;0;0;0;
"29-01-2014 01h45";6;0;1;0;0;0;
"29-01-2014 02h00";8;0;1;0;0;0;
"29-01-2014 02h15";5;0;1;0;0;0;
"29-01-2014 02h30";5;0;1;0;0;0;
"29-01-2014 02h45";5;0;1;0;0;0;
"29-01-2014 03h00";5;0;1;0;0;0;
"29-01-2014 03h15";5;0;1;0;0;0;
"29-01-2014 03h30";5;0;1;0;0;0;
"29-01-2014 03h45";5;0;1;0;0;0;
"29-01-2014 04h00";5;0;1;0;0;0;
"29-01-2014 04h15";5;0;1;0;0;0;
"29-01-2014 04h30";5;0;1;0;0;0;
"29-01-2014 04h45";5;0;1;0;0;0;
"29-01-2014 05h00";5;0;1;0;0;0;
"29-01-2014 05h15";5;0;1;0;0;0;
"29-01-2014 05h30";5;0;1;0;0;0;
"29-01-2014 05h45";5;0;0;0;0;0;
"29-01-2014 06h00";5;0;0;0;0;0;
"29-01-2014 06h15";5;0;0;0;0;0;
"29-01-2014 06h30";5;0;0;0;0;0;
"29-01-2014 06h45";5;0;0;0;0;0;
"29-01-2014 07h00";5;0;0;0;0;0;
"29-01-2014 07h15";5;0;0;0;0;0;
"29-01-2014 07h30";6;0;0;0;0;0;
"29-01-2014 07h45";8;0;0;0;0;0;
"29-01-2014 08h00";5;0;0;0;0;0;
"29-01-2014 08h15";6;0;0;0;0;0;
"29-01-2014 08h30";6;0;1;0;0;0;
"29-01-2014 08h45";6;0;1;0;0;0;
"29-01-2014 09h00";6;0;1;0;0;0;
"29-01-2014 09h15";6;0;0;0;0;0;
"29-01-2014 09h30";7;0;0;0;0;0;
"29-01-2014 09h45";9;0;0;0;1;0;
"29-01-2014 10h00";15;0;2;0;0;0;
"29-01-2014 10h15";31;0;11;0;0;0;
"29-01-2014 10h30";29;0;8;0;0;0;
"29-01-2014 10h45";31;0;8;0;0;0;
"29-01-2014 11h00";34;0;9;0;0;0;
"29-01-2014 11h15";36;0;8;0;0;0;
"29-01-2014 11h30";32;0;8;0;0;0;
"29-01-2014 11h45";29;0;7;0;0;0;
"29-01-2014 12h00";22;0;5;0;0;0;
"29-01-2014 12h15";36;0;12;0;0;0;
"29-01-2014 12h30";32;0;9;0;0;0;
"29-01-2014 12h45";31;0;9;0;0;0;
"29-01-2014 13h00";18;0;2;0;0;0;
"29-01-2014 13h15";29;0;11;0;0;0;
"29-01-2014 13h30";27;0;10;0;0;0;
"29-01-2014 13h45";25;0;8;0;0;0;
"29-01-2014 14h00";30;0;11;0;0;0;
"29-01-2014 14h15";29;0;10;0;0;0;
"29-01-2014 14h30";21;0;5;0;0;0;
"29-01-2014 14h45";35;0;11;0;0;0;
"29-01-2014 15h00";53;0;19;0;0;0;
"29-01-2014 15h15";46;0;16;0;0;0;
"29-01-2014 15h30";39;0;12;0;0;0;
"29-01-2014 15h45";49;0;18;0;0;0;
"29-01-2014 16h00";49;0;16;0;0;0;
"29-01-2014 16h15";43;0;12;0;0;0;
"29-01-2014 16h30";38;0;11;0;0;0;
"29-01-2014 16h45";56;0;21;0;0;0;
"29-01-2014 17h00";43;0;14;0;0;0;
"29-01-2014 17h15";38;0;9;0;0;0;
"29-01-2014 17h30";50;0;19;0;0;0;
"29-01-2014 17h45";13;0;2;0;0;0;
"29-01-2014 18h00";18;0;2;0;0;0;
"29-01-2014 18h15";24;0;6;0;0;0;
"29-01-2014 18h30";20;0;3;0;0;0;
"29-01-2014 18h45";22;0;5;0;0;0;
"29-01-2014 19h00";27;0;14;0;0;0;
"29-01-2014 19h15";20;0;2;0;0;0;
"29-01-2014 19h30";19;0;2;0;0;0;
"29-01-2014 19h45";18;0;2;0;0;0;
"29-01-2014 20h00";17;0;2;0;0;0;
"29-01-2014 20h15";15;0;3;0;0;0;
"29-01-2014 20h30";15;0;3;0;0;0;
"29-01-2014 20h45";15;0;3;0;0;0;
"29-01-2014 21h00";16;0;3;0;0;0;
"29-01-2014 21h15";16;0;3;0;0;0;
"29-01-2014 21h30";15;0;3;0;0;0;
"29-01-2014 21h45";14;0;3;0;0;0;
"29-01-2014 22h00";13;0;2;0;0;0;
"29-01-2014 22h15";13;0;2;0;0;0;
"29-01-2014 22h30";12;0;2;0;0;0;
"29-01-2014 22h45";12;0;1;0;0;0;
"29-01-2014 23h00";13;0;0;0;1;0;
"29-01-2014 23h15";13;0;0;0;1;0;
"29-01-2014 23h30";13;0;0;0;1;0;
"29-01-2014 23h45";13;0;0;0;1;0;
"29-01-2014 00h00";13;0;0;0;1;0;
"30-01-2014 00h15";13;0;0;0;2;0;
"30-01-2014 00h30";13;0;0;0;1;0;
"30-01-2014 00h45";13;0;0;0;2;0;
"30-01-2014 01h00";13;0;0;0;1;0;
"30-01-2014 01h15";8;0;0;0;1;0;
"30-01-2014 01h30";8;0;1;0;0;0;
"30-01-2014 01h45";9;0;1;0;0;0;
"30-01-2014 02h00";6;0;1;0;0;0;
"30-01-2014 02h15";6;0;1;0;0;0;
"30-01-2014 02h30";6;0;0;0;0;0;
"30-01-2014 02h45";6;0;0;0;0;0;
"30-01-2014 03h00";6;0;0;0;0;0;
"30-01-2014 03h15";6;0;0;0;0;0;
"30-01-2014 03h30";6;0;0;0;0;0;
"30-01-2014 03h45";6;0;0;0;0;0;
"30-01-2014 04h00";6;0;0;0;0;0;
"30-01-2014 04h15";6;0;0;0;0;0;
"30-01-2014 04h30";6;0;0;0;0;0;
"30-01-2014 04h45";6;0;0;0;0;0;
"30-01-2014 05h00";6;0;0;0;0;0;
"30-01-2014 05h15";6;0;0;0;0;0;
"30-01-2014 05h30";6;0;0;0;0;0;
"30-01-2014 05h45";6;0;0;0;0;0;
"30-01-2014 06h00";6;0;0;0;0;0;
"30-01-2014 06h15";6;0;0;0;0;0;
"30-01-2014 06h30";6;0;0;0;0;0;
"30-01-2014 06h45";6;0;0;0;0;0;
"30-01-2014 07h00";7;0;0;0;0;0;
"30-01-2014 07h15";10;0;0;0;0;0;
"30-01-2014 07h30";7;0;0;0;0;0;
"30-01-2014 07h45";7;0;0;0;0;0;
"30-01-2014 08h00";5;0;0;0;0;0;
"30-01-2014 08h15";5;0;0;0;0;0;
"30-01-2014 08h30";7;0;0;0;0;0;
"30-01-2014 08h45";5;0;1;0;0;0;
"30-01-2014 09h00";7;0;1;0;0;0;
"30-01-2014 09h15";10;0;1;0;0;0;
"30-01-2014 09h30";12;0;1;0;0;0;
"30-01-2014 09h45";12;0;1;0;0;0;
"30-01-2014 10h00";13;0;1;0;0;0;
"30-01-2014 10h15";18;0;3;0;0;0;
"30-01-2014 10h30";55;0;24;0;0;0;
"30-01-2014 10h45";49;0;19;0;0;0;
"30-01-2014 11h00";50;0;18;0;0;0;
"30-01-2014 11h15";53;0;28;0;0;0;
"30-01-2014 11h30";48;0;16;0;0;0;
"30-01-2014 11h45";43;0;14;0;0;0;
"30-01-2014 12h00";54;0;20;0;0;0;
"30-01-2014 12h15";55;0;20;0;0;0;
"30-01-2014 12h30";47;0;15;0;0;0;
"30-01-2014 12h45";37;0;11;0;0;0;
"30-01-2014 13h00";49;0;18;0;0;0;
"30-01-2014 13h15";43;0;15;0;0;0;
"30-01-2014 13h30";45;0;18;0;0;0;
"30-01-2014 13h45";36;0;14;0;0;0;
"30-01-2014 14h00";49;0;19;0;0;0;
"30-01-2014 14h15";48;0;15;0;0;0;
"30-01-2014 14h30";30;0;7;0;0;0;
"30-01-2014 14h45";52;0;17;0;0;0;
"30-01-2014 15h00";44;0;13;0;0;0;
"30-01-2014 15h15";39;0;11;0;0;0;
"30-01-2014 15h30";49;0;19;0;0;0;
"30-01-2014 15h45";48;0;18;0;0;0;
"30-01-2014 16h00";47;0;17;0;0;0;
"30-01-2014 16h15";39;0;12;0;0;0;
"30-01-2014 16h30";49;0;21;0;0;0;
"30-01-2014 16h45";50;0;19;0;0;0;
"30-01-2014 17h00";41;0;15;0;0;0;
"30-01-2014 17h15";51;0;27;0;0;0;
"30-01-2014 17h30";57;0;28;0;0;0;
"30-01-2014 17h45";51;0;18;0;0;0;
"30-01-2014 18h00";52;0;17;0;0;0;
"30-01-2014 18h15";53;0;18;0;0;0;
"30-01-2014 18h30";52;0;19;0;0;0;
"30-01-2014 18h45";44;0;13;0;0;0;
"30-01-2014 19h00";46;0;18;0;0;0;
"30-01-2014 19h15";22;0;2;0;1;0;
"30-01-2014 19h30";16;0;0;0;1;0;
"30-01-2014 19h45";16;0;0;0;1;0;
"30-01-2014 20h00";16;0;2;0;0;0;
"30-01-2014 20h15";15;0;2;0;0;0;
"30-01-2014 20h30";14;0;2;0;0;0;
"30-01-2014 20h45";14;0;3;0;0;0;
"30-01-2014 21h00";14;0;2;0;0;0;
"30-01-2014 21h15";14;0;3;0;0;0;
"30-01-2014 21h30";15;0;2;0;0;0;
"30-01-2014 21h45";14;0;2;0;0;0;
"30-01-2014 22h00";14;0;2;0;0;0;
"30-01-2014 22h15";15;0;1;0;1;0;
"30-01-2014 22h30";15;0;0;0;0;0;
"30-01-2014 22h45";13;0;2;0;0;0;
"30-01-2014 23h00";13;0;2;0;0;0;
"30-01-2014 23h15";13;0;2;0;0;0;
"30-01-2014 23h30";13;0;1;0;0;0;
"30-01-2014 23h45";13;0;1;0;0;0;
"30-01-2014 00h00";12;0;1;0;0;0;
"31-01-2014 00h15";12;0;0;0;1;0;
"31-01-2014 00h30";12;0;0;0;1;0;
"31-01-2014 00h45";13;0;0;0;1;0;
"31-01-2014 01h00";15;0;1;0;0;0;
"31-01-2014 01h15";9;0;0;0;1;0;
"31-01-2014 01h30";7;0;1;0;0;0;
"31-01-2014 01h45";7;0;1;0;0;0;
"31-01-2014 02h00";7;0;1;0;0;0;
"31-01-2014 02h15";7;0;1;0;0;0;
"31-01-2014 02h30";6;0;1;0;0;0;
"31-01-2014 02h45";6;0;1;0;0;0;
"31-01-2014 03h00";6;0;1;0;0;0;
"31-01-2014 03h15";7;0;1;0;0;0;
"31-01-2014 03h30";10;0;1;0;0;0;
"31-01-2014 03h45";7;0;1;0;0;0;
"31-01-2014 04h00";6;0;1;0;0;0;
"31-01-2014 04h15";6;0;1;0;0;0;
"31-01-2014 04h30";6;0;1;0;0;0;
"31-01-2014 04h45";7;0;1;0;0;0;
"31-01-2014 05h00";7;0;1;0;0;0;
"31-01-2014 05h15";6;0;1;0;0;0;
"31-01-2014 05h30";6;0;1;0;0;0;
"31-01-2014 05h45";6;0;1;0;0;0;
"31-01-2014 06h00";6;0;1;0;0;0;
"31-01-2014 06h15";6;0;1;0;0;0;
"31-01-2014 06h30";7;0;0;0;0;0;
"31-01-2014 06h45";6;0;0;0;0;0;
"31-01-2014 07h00";6;0;0;0;0;0;
"31-01-2014 07h15";6;0;0;0;0;0;
"31-01-2014 07h30";6;0;0;0;0;0;
"31-01-2014 07h45";6;0;0;0;0;0;
"31-01-2014 08h00";6;0;0;0;0;0;
"31-01-2014 08h15";5;0;0;0;0;0;
"31-01-2014 08h30";5;0;0;0;0;0;
"31-01-2014 08h45";5;0;0;0;0;0;
"31-01-2014 09h00";6;0;1;0;0;0;
"31-01-2014 09h15";9;0;1;0;0;0;
"31-01-2014 09h30";10;0;1;0;0;0;
"31-01-2014 09h45";11;0;2;0;0;0;
"31-01-2014 10h00";16;0;2;0;0;0;
"31-01-2014 10h15";18;0;2;0;0;0;
"31-01-2014 10h30";11;0;2;0;0;0;
"31-01-2014 10h45";9;0;2;0;0;0;
"31-01-2014 11h00";9;0;2;0;0;0;
"31-01-2014 11h15";10;0;2;0;0;0;
"31-01-2014 11h30";9;0;1;0;0;0;
"31-01-2014 11h45";9;0;1;0;0;0;
"31-01-2014 12h00";10;0;1;0;0;0;
"31-01-2014 12h15";11;0;2;0;0;0;
"31-01-2014 12h30";11;0;1;0;0;0;
"31-01-2014 12h45";12;0;1;0;0;0;
"31-01-2014 13h00";12;0;1;0;0;0;
"31-01-2014 13h15";11;0;1;0;0;0;
"31-01-2014 13h30";9;0;1;0;0;0;
"31-01-2014 13h45";9;0;1;0;0;0;
"31-01-2014 14h00";10;0;1;0;0;0;
"31-01-2014 14h15";15;0;1;0;0;0;
"31-01-2014 14h30";17;0;2;0;0;0;
"31-01-2014 14h45";18;0;2;0;0;0;
"31-01-2014 15h00";20;0;3;0;0;0;
"31-01-2014 15h15";41;0;14;0;0;0;
"31-01-2014 15h30";39;0;22;0;0;0;
"31-01-2014 15h45";40;0;24;0;0;0;
"31-01-2014 16h00";39;0;24;0;0;0;
"31-01-2014 16h15";38;0;24;0;0;0;
"31-01-2014 16h30";38;0;25;0;0;0;
"31-01-2014 16h45";31;0;11;0;0;0;
"31-01-2014 17h00";25;0;11;0;0;0;
"31-01-2014 17h15";32;0;14;0;0;0;
"31-01-2014 17h30";29;0;14;0;0;0;
"31-01-2014 17h45";29;0;15;0;0;0;
