"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2013 06h00";32;0;0;0;0;0;
"17-02-2013 06h15";33;0;0;0;0;0;
"17-02-2013 06h30";33;0;0;0;0;0;
"17-02-2013 06h45";33;0;0;0;0;0;
"17-02-2013 07h00";33;0;0;0;0;0;
"17-02-2013 07h15";34;0;0;0;0;0;
"17-02-2013 07h30";34;0;0;0;0;0;
"17-02-2013 07h45";34;0;0;0;0;0;
"17-02-2013 08h00";35;0;0;0;0;0;
"17-02-2013 08h15";35;0;0;0;0;0;
"17-02-2013 08h30";36;0;0;0;0;0;
"17-02-2013 08h45";36;0;0;0;0;0;
"17-02-2013 09h00";37;0;0;0;0;0;
"17-02-2013 09h15";39;0;0;0;0;0;
"17-02-2013 09h30";40;0;0;0;0;0;
"17-02-2013 09h45";42;0;0;0;0;0;
"17-02-2013 10h00";42;0;0;0;0;0;
"17-02-2013 10h15";44;0;0;0;0;0;
"17-02-2013 10h30";45;0;0;0;0;0;
"17-02-2013 10h45";47;0;0;0;0;0;
"17-02-2013 11h00";46;0;0;0;0;0;
"17-02-2013 11h15";49;0;0;0;0;0;
"17-02-2013 11h30";50;0;0;0;0;0;
"17-02-2013 11h45";51;0;0;0;0;0;
"17-02-2013 12h00";50;0;0;0;0;0;
"17-02-2013 12h15";52;0;0;0;0;0;
"17-02-2013 12h30";53;0;0;0;0;0;
"17-02-2013 12h45";52;0;0;0;0;0;
"17-02-2013 13h00";52;0;0;0;0;0;
"17-02-2013 13h15";54;0;0;0;0;0;
"17-02-2013 13h30";48;0;0;0;0;0;
"17-02-2013 13h45";46;0;0;0;0;0;
"17-02-2013 14h00";47;0;0;0;0;0;
"17-02-2013 14h15";47;0;0;0;0;0;
"17-02-2013 14h30";47;0;0;0;0;0;
"17-02-2013 14h45";44;0;0;0;0;0;
"17-02-2013 15h00";40;0;0;0;0;0;
"17-02-2013 15h15";40;0;0;0;0;0;
"17-02-2013 15h30";39;0;0;0;0;0;
"17-02-2013 15h45";40;0;0;0;0;0;
"17-02-2013 16h00";37;0;0;0;0;0;
"17-02-2013 16h15";38;0;0;0;0;0;
"17-02-2013 16h30";38;0;0;0;0;0;
"17-02-2013 16h45";38;0;0;0;0;0;
"17-02-2013 17h00";37;0;0;0;0;0;
"17-02-2013 17h15";37;0;0;0;0;0;
"17-02-2013 17h30";38;0;0;0;0;0;
"17-02-2013 17h45";39;0;0;0;0;0;
"17-02-2013 18h00";37;0;0;0;0;0;
"17-02-2013 18h15";39;0;0;0;0;0;
"17-02-2013 18h30";40;0;0;0;0;0;
"17-02-2013 18h45";42;0;0;0;0;0;
"17-02-2013 19h00";41;0;0;0;0;0;
"17-02-2013 19h15";42;0;0;0;0;0;
"17-02-2013 19h30";42;0;0;0;0;0;
"17-02-2013 19h45";41;0;0;0;0;0;
"17-02-2013 20h00";38;0;0;0;0;0;
"17-02-2013 20h15";18;0;0;0;0;0;
"17-02-2013 20h30";17;0;0;0;0;0;
"17-02-2013 20h45";33;0;0;0;0;0;
"17-02-2013 21h00";40;0;0;0;0;0;
"17-02-2013 21h15";40;0;0;0;0;0;
"17-02-2013 21h30";40;0;0;0;0;0;
"17-02-2013 21h45";37;0;0;0;0;0;
"17-02-2013 22h00";37;0;0;0;0;0;
"17-02-2013 22h15";36;0;0;0;0;0;
"17-02-2013 22h30";36;0;0;0;0;0;
"17-02-2013 22h45";36;0;0;0;0;0;
"17-02-2013 23h00";35;0;0;0;0;0;
"17-02-2013 23h15";35;0;0;0;0;0;
"17-02-2013 23h30";35;0;0;0;0;0;
"17-02-2013 23h45";34;0;0;0;0;0;
"17-02-2013 00h00";33;0;0;0;0;0;
"18-02-2013 00h15";33;0;0;0;0;0;
"18-02-2013 00h30";33;0;0;0;0;0;
"18-02-2013 00h45";33;0;0;0;0;0;
"18-02-2013 01h00";32;0;0;0;0;0;
"18-02-2013 01h15";32;0;0;0;0;0;
"18-02-2013 01h30";32;0;0;0;0;0;
"18-02-2013 01h45";32;0;0;0;0;0;
"18-02-2013 02h00";32;0;0;0;0;0;
"18-02-2013 02h15";32;0;0;0;0;0;
"18-02-2013 02h30";32;0;0;0;0;0;
"18-02-2013 02h45";32;0;0;0;0;0;
"18-02-2013 03h00";31;0;0;0;0;0;
"18-02-2013 03h15";32;0;0;0;0;0;
"18-02-2013 03h30";31;0;0;0;0;0;
"18-02-2013 03h45";32;0;0;0;0;0;
"18-02-2013 04h00";31;0;0;0;0;0;
"18-02-2013 04h15";32;0;0;0;0;0;
"18-02-2013 04h30";32;0;0;0;0;0;
"18-02-2013 04h45";32;0;0;0;0;0;
"18-02-2013 05h00";32;0;0;0;0;0;
"18-02-2013 05h15";32;0;0;0;0;0;
"18-02-2013 05h30";31;0;0;0;0;0;
"18-02-2013 05h45";32;0;0;0;0;0;
"18-02-2013 06h00";32;0;0;0;0;0;
"18-02-2013 06h15";32;0;0;0;0;0;
"18-02-2013 06h30";34;0;0;0;0;0;
"18-02-2013 06h45";35;0;0;0;0;0;
"18-02-2013 07h00";40;0;0;0;0;0;
"18-02-2013 07h15";47;0;0;0;0;0;
"18-02-2013 07h30";51;0;0;0;0;0;
"18-02-2013 07h45";55;0;0;0;0;0;
"18-02-2013 08h00";51;0;0;0;0;0;
"18-02-2013 08h15";48;0;0;0;0;0;
"18-02-2013 08h30";47;0;0;0;0;0;
"18-02-2013 08h45";43;0;0;0;0;0;
"18-02-2013 09h00";44;0;0;0;0;0;
"18-02-2013 09h15";43;0;0;0;0;0;
"18-02-2013 09h30";42;0;0;0;0;0;
"18-02-2013 09h45";41;0;0;0;0;0;
"18-02-2013 10h00";42;0;0;0;0;0;
"18-02-2013 10h15";42;0;0;0;0;0;
"18-02-2013 10h30";42;0;0;0;0;0;
"18-02-2013 10h45";44;0;0;0;0;0;
"18-02-2013 11h00";42;0;0;0;0;0;
"18-02-2013 11h15";41;0;0;0;0;0;
"18-02-2013 11h30";39;0;0;0;0;0;
"18-02-2013 11h45";41;0;0;0;0;0;
"18-02-2013 12h00";41;0;0;0;0;0;
"18-02-2013 12h15";41;0;0;0;0;0;
"18-02-2013 12h30";41;0;0;0;0;0;
"18-02-2013 12h45";41;0;0;0;0;0;
"18-02-2013 13h00";42;0;0;0;0;0;
"18-02-2013 13h15";41;0;0;0;0;0;
"18-02-2013 13h30";43;0;0;0;0;0;
"18-02-2013 13h45";41;0;0;0;0;0;
"18-02-2013 14h00";40;0;0;0;0;0;
"18-02-2013 14h15";40;0;0;0;0;0;
"18-02-2013 14h30";39;0;0;0;0;0;
"18-02-2013 14h45";38;0;0;0;0;0;
"18-02-2013 15h00";39;0;0;0;0;0;
"18-02-2013 15h15";38;0;0;0;0;0;
"18-02-2013 15h30";38;0;0;0;0;0;
"18-02-2013 15h45";38;0;0;0;0;0;
"18-02-2013 16h00";38;0;0;0;0;0;
"18-02-2013 16h15";39;0;0;0;0;0;
"18-02-2013 16h30";37;0;0;0;0;0;
"18-02-2013 16h45";38;0;0;0;0;0;
"18-02-2013 17h00";37;0;0;0;0;0;
"18-02-2013 17h15";38;0;0;0;0;0;
"18-02-2013 17h30";38;0;0;0;0;0;
"18-02-2013 17h45";38;0;0;0;0;0;
"18-02-2013 18h00";39;0;0;0;0;0;
"18-02-2013 18h15";40;0;0;0;0;0;
"18-02-2013 18h30";40;0;0;0;0;0;
"18-02-2013 18h45";41;0;0;0;0;0;
"18-02-2013 19h00";41;0;0;0;0;0;
"18-02-2013 19h15";45;0;0;0;0;0;
"18-02-2013 19h30";43;0;0;0;0;0;
"18-02-2013 19h45";44;0;0;0;0;0;
"18-02-2013 20h00";47;0;0;0;0;0;
"18-02-2013 20h15";48;0;0;0;0;0;
"18-02-2013 20h30";46;0;0;0;0;0;
"18-02-2013 20h45";46;0;0;0;0;0;
"18-02-2013 21h00";44;0;0;0;0;0;
"18-02-2013 21h15";44;0;0;0;0;0;
"18-02-2013 21h30";41;0;0;0;0;0;
"18-02-2013 21h45";40;0;0;0;0;0;
"18-02-2013 22h00";40;0;0;0;0;0;
"18-02-2013 22h15";38;0;0;0;0;0;
"18-02-2013 22h30";36;0;0;0;0;0;
"18-02-2013 22h45";36;0;0;0;0;0;
"18-02-2013 23h00";36;0;0;0;0;0;
"18-02-2013 23h15";34;0;0;0;0;0;
"18-02-2013 23h30";35;0;0;0;0;0;
"18-02-2013 23h45";34;0;0;0;0;0;
"18-02-2013 00h00";33;0;0;0;0;0;
"19-02-2013 00h15";33;0;0;0;0;0;
"19-02-2013 00h30";33;0;0;0;0;0;
"19-02-2013 00h45";32;0;0;0;0;0;
"19-02-2013 01h00";33;0;0;0;0;0;
"19-02-2013 01h15";32;0;0;0;0;0;
"19-02-2013 01h30";32;0;0;0;0;0;
"19-02-2013 01h45";33;0;0;0;0;0;
"19-02-2013 02h00";32;0;0;0;0;0;
"19-02-2013 02h15";32;0;0;0;0;0;
"19-02-2013 02h30";33;0;0;0;0;0;
"19-02-2013 02h45";32;0;0;0;0;0;
"19-02-2013 03h00";31;0;0;0;0;0;
"19-02-2013 03h15";32;0;0;0;0;0;
"19-02-2013 03h30";31;0;0;0;0;0;
"19-02-2013 03h45";32;0;0;0;0;0;
"19-02-2013 04h00";32;0;0;0;0;0;
"19-02-2013 04h15";31;0;0;0;0;0;
"19-02-2013 04h30";32;0;0;0;0;0;
"19-02-2013 04h45";32;0;0;0;0;0;
"19-02-2013 05h00";32;0;0;0;0;0;
"19-02-2013 05h15";32;0;0;0;0;0;
"19-02-2013 05h30";32;0;0;0;0;0;
"19-02-2013 05h45";32;0;0;0;0;0;
"19-02-2013 06h00";33;0;0;0;0;0;
"19-02-2013 06h15";32;0;0;0;0;0;
"19-02-2013 06h30";34;0;0;0;0;0;
"19-02-2013 06h45";35;0;0;0;0;0;
"19-02-2013 07h00";39;0;0;0;0;0;
"19-02-2013 07h15";45;0;0;0;0;0;
"19-02-2013 07h30";54;0;0;0;0;0;
"19-02-2013 07h45";53;0;0;0;0;0;
"19-02-2013 08h00";50;0;0;0;0;0;
"19-02-2013 08h15";49;0;0;0;0;0;
"19-02-2013 08h30";47;0;0;0;0;0;
"19-02-2013 08h45";44;0;0;0;0;0;
"19-02-2013 09h00";43;0;0;0;0;0;
"19-02-2013 09h15";41;0;0;0;0;0;
"19-02-2013 09h30";42;0;0;0;0;0;
"19-02-2013 09h45";43;0;0;0;0;0;
"19-02-2013 10h00";42;0;0;0;0;0;
"19-02-2013 10h15";41;0;0;0;0;0;
"19-02-2013 10h30";40;0;0;0;0;0;
"19-02-2013 10h45";39;0;0;0;0;0;
"19-02-2013 11h00";41;0;0;0;0;0;
"19-02-2013 11h15";40;0;0;0;0;0;
"19-02-2013 11h30";39;0;0;0;0;0;
"19-02-2013 11h45";39;0;0;0;0;0;
"19-02-2013 12h00";40;0;0;0;0;0;
"19-02-2013 12h15";40;0;0;0;0;0;
"19-02-2013 12h30";42;0;0;0;0;0;
"19-02-2013 12h45";41;0;0;0;0;0;
"19-02-2013 13h00";41;0;0;0;0;0;
"19-02-2013 13h15";39;0;0;0;0;0;
"19-02-2013 13h30";40;0;0;0;0;0;
"19-02-2013 13h45";40;0;0;0;0;0;
"19-02-2013 14h00";40;0;0;0;0;0;
"19-02-2013 14h15";39;0;0;0;0;0;
"19-02-2013 14h30";39;0;0;0;0;0;
"19-02-2013 14h45";38;0;0;0;0;0;
"19-02-2013 15h00";39;0;0;0;0;0;
"19-02-2013 15h15";37;0;0;0;0;0;
"19-02-2013 15h30";36;0;0;0;0;0;
"19-02-2013 15h45";37;0;0;0;0;0;
"19-02-2013 16h00";37;0;0;0;0;0;
"19-02-2013 16h15";37;0;0;0;0;0;
"19-02-2013 16h30";36;0;0;0;0;0;
"19-02-2013 16h45";37;0;0;0;0;0;
"19-02-2013 17h00";37;0;0;0;0;0;
"19-02-2013 17h15";37;0;0;0;0;0;
"19-02-2013 17h30";36;0;0;0;0;0;
"19-02-2013 17h45";38;0;0;0;0;0;
"19-02-2013 18h00";37;0;0;0;0;0;
"19-02-2013 18h15";40;0;0;0;0;0;
"19-02-2013 18h30";41;0;0;0;0;0;
"19-02-2013 18h45";41;0;0;0;0;0;
"19-02-2013 19h00";42;0;0;0;0;0;
"19-02-2013 19h15";46;0;0;0;0;0;
"19-02-2013 19h30";46;0;0;0;0;0;
"19-02-2013 19h45";48;0;0;0;0;0;
"19-02-2013 20h00";47;0;0;0;0;0;
"19-02-2013 20h15";47;0;0;0;0;0;
"19-02-2013 20h30";49;0;0;0;0;0;
"19-02-2013 20h45";49;0;0;0;0;0;
"19-02-2013 21h00";43;0;0;0;0;0;
"19-02-2013 21h15";44;0;0;0;0;0;
"19-02-2013 21h30";41;0;0;0;0;0;
"19-02-2013 21h45";41;0;0;0;0;0;
"19-02-2013 22h00";39;0;0;0;0;0;
"19-02-2013 22h15";39;0;0;0;0;0;
"19-02-2013 22h30";37;0;0;0;0;0;
"19-02-2013 22h45";36;0;0;0;0;0;
"19-02-2013 23h00";35;0;0;0;0;0;
"19-02-2013 23h15";35;0;0;0;0;0;
"19-02-2013 23h30";35;0;0;0;0;0;
"19-02-2013 23h45";34;0;0;0;0;0;
"19-02-2013 00h00";33;0;0;0;0;0;
"20-02-2013 00h15";32;0;0;0;0;0;
"20-02-2013 00h30";33;0;0;0;0;0;
"20-02-2013 00h45";32;0;0;0;0;0;
"20-02-2013 01h00";32;0;0;0;0;0;
"20-02-2013 01h15";32;0;0;0;0;0;
"20-02-2013 01h30";31;0;0;0;0;0;
"20-02-2013 01h45";32;0;0;0;0;0;
"20-02-2013 02h00";32;0;0;0;0;0;
"20-02-2013 02h15";33;0;0;0;0;0;
"20-02-2013 02h30";31;0;0;0;0;0;
"20-02-2013 02h45";32;0;0;0;0;0;
"20-02-2013 03h00";31;0;0;0;0;0;
"20-02-2013 03h15";31;0;0;0;0;0;
"20-02-2013 03h30";32;0;0;0;0;0;
"20-02-2013 03h45";32;0;0;0;0;0;
"20-02-2013 04h00";32;0;0;0;0;0;
"20-02-2013 04h15";32;0;0;0;0;0;
"20-02-2013 04h30";31;0;0;0;0;0;
"20-02-2013 04h45";32;0;0;0;0;0;
"20-02-2013 05h00";32;0;0;0;0;0;
"20-02-2013 05h15";32;0;0;0;0;0;
"20-02-2013 05h30";32;0;0;0;0;0;
"20-02-2013 05h45";33;0;0;0;0;0;
"20-02-2013 06h00";32;0;0;0;0;0;
"20-02-2013 06h15";33;0;0;0;0;0;
"20-02-2013 06h30";34;0;0;0;0;0;
"20-02-2013 06h45";35;0;0;0;0;0;
"20-02-2013 07h00";40;0;0;0;0;0;
"20-02-2013 07h15";48;0;0;0;0;0;
"20-02-2013 07h30";53;0;0;0;0;0;
"20-02-2013 07h45";51;0;0;0;0;0;
"20-02-2013 08h00";53;0;0;0;0;0;
"20-02-2013 08h15";56;0;0;0;0;0;
"20-02-2013 08h30";50;0;0;0;0;0;
"20-02-2013 08h45";46;0;0;0;0;0;
"20-02-2013 09h00";43;0;0;0;0;0;
"20-02-2013 09h15";42;0;0;0;0;0;
"20-02-2013 09h30";42;0;0;0;0;0;
"20-02-2013 09h45";43;0;0;0;0;0;
"20-02-2013 10h00";42;0;0;0;0;0;
"20-02-2013 10h15";42;0;0;0;0;0;
"20-02-2013 10h30";42;0;0;0;0;0;
"20-02-2013 10h45";40;0;0;0;0;0;
"20-02-2013 11h00";42;0;0;0;0;0;
"20-02-2013 11h15";42;0;0;0;0;0;
"20-02-2013 11h30";41;0;0;0;0;0;
"20-02-2013 11h45";40;0;0;0;0;0;
"20-02-2013 12h00";40;0;0;0;0;0;
"20-02-2013 12h15";40;0;0;0;0;0;
"20-02-2013 12h30";40;0;0;0;0;0;
"20-02-2013 12h45";39;0;0;0;0;0;
"20-02-2013 13h00";41;0;0;0;0;0;
"20-02-2013 13h15";40;0;0;0;0;0;
"20-02-2013 13h30";40;0;0;0;0;0;
"20-02-2013 13h45";40;0;0;0;0;0;
"20-02-2013 14h00";41;0;0;0;0;0;
"20-02-2013 14h15";38;0;0;0;0;0;
"20-02-2013 14h30";39;0;0;0;0;0;
"20-02-2013 14h45";39;0;0;0;0;0;
"20-02-2013 15h00";38;0;0;0;0;0;
"20-02-2013 15h15";37;0;0;0;0;0;
"20-02-2013 15h30";37;0;0;0;0;0;
"20-02-2013 15h45";37;0;0;0;0;0;
"20-02-2013 16h00";37;0;0;0;0;0;
"20-02-2013 16h15";36;0;0;0;0;0;
"20-02-2013 16h30";37;0;0;0;0;0;
"20-02-2013 16h45";37;0;0;0;0;0;
"20-02-2013 17h00";37;0;0;0;0;0;
"20-02-2013 17h15";37;0;0;0;0;0;
"20-02-2013 17h30";37;0;0;0;0;0;
"20-02-2013 17h45";37;0;0;0;0;0;
"20-02-2013 18h00";38;0;0;0;0;0;
"20-02-2013 18h15";40;0;0;0;0;0;
"20-02-2013 18h30";39;0;0;0;0;0;
"20-02-2013 18h45";40;0;0;0;0;0;
"20-02-2013 19h00";40;0;0;0;0;0;
"20-02-2013 19h15";43;0;0;0;0;0;
"20-02-2013 19h30";44;0;0;0;0;0;
"20-02-2013 19h45";44;0;0;0;0;0;
"20-02-2013 20h00";45;0;0;0;0;0;
"20-02-2013 20h15";46;0;0;0;0;0;
"20-02-2013 20h30";46;0;0;0;0;0;
"20-02-2013 20h45";43;0;0;0;0;0;
"20-02-2013 21h00";43;0;0;0;0;0;
"20-02-2013 21h15";42;0;0;0;0;0;
"20-02-2013 21h30";40;0;0;0;0;0;
"20-02-2013 21h45";38;0;0;0;0;0;
"20-02-2013 22h00";38;0;0;0;0;0;
"20-02-2013 22h15";37;0;0;0;0;0;
"20-02-2013 22h30";37;0;0;0;0;0;
"20-02-2013 22h45";35;0;0;0;0;0;
"20-02-2013 23h00";35;0;0;0;0;0;
"20-02-2013 23h15";34;0;0;0;0;0;
"20-02-2013 23h30";34;0;0;0;0;0;
"20-02-2013 23h45";33;0;0;0;0;0;
"20-02-2013 00h00";34;0;0;0;0;0;
"21-02-2013 00h15";32;0;0;0;0;0;
"21-02-2013 00h30";33;0;0;0;0;0;
"21-02-2013 00h45";31;0;0;0;0;0;
"21-02-2013 01h00";32;0;0;0;0;0;
"21-02-2013 01h15";32;0;0;0;0;0;
"21-02-2013 01h30";32;0;0;0;0;0;
"21-02-2013 01h45";32;0;0;0;0;0;
"21-02-2013 02h00";33;0;0;0;0;0;
"21-02-2013 02h15";32;0;0;0;0;0;
"21-02-2013 02h30";32;0;0;0;0;0;
"21-02-2013 02h45";30;0;0;0;0;0;
"21-02-2013 03h00";31;0;0;0;0;0;
"21-02-2013 03h15";31;0;0;0;0;0;
"21-02-2013 03h30";31;0;0;0;0;0;
"21-02-2013 03h45";30;0;0;0;0;0;
"21-02-2013 04h00";31;0;0;0;0;0;
"21-02-2013 04h15";31;0;0;0;0;0;
"21-02-2013 04h30";31;0;0;0;0;0;
"21-02-2013 04h45";31;0;0;0;0;0;
"21-02-2013 05h00";32;0;0;0;0;0;
"21-02-2013 05h15";32;0;0;0;0;0;
"21-02-2013 05h30";32;0;0;0;0;0;
"21-02-2013 05h45";32;0;0;0;0;0;
"21-02-2013 06h00";33;0;0;0;0;0;
"21-02-2013 06h15";32;0;0;0;0;0;
"21-02-2013 06h30";34;0;0;0;0;0;
"21-02-2013 06h45";35;0;0;0;0;0;
"21-02-2013 07h00";38;0;0;0;0;0;
"21-02-2013 07h15";45;0;0;0;0;0;
"21-02-2013 07h30";51;0;0;0;0;0;
"21-02-2013 07h45";49;0;0;0;0;0;
"21-02-2013 08h00";48;0;0;0;0;0;
"21-02-2013 08h15";47;0;0;0;0;0;
"21-02-2013 08h30";46;0;0;0;0;0;
"21-02-2013 08h45";41;0;0;0;0;0;
"21-02-2013 09h00";41;0;0;0;0;0;
"21-02-2013 09h15";40;0;0;0;0;0;
"21-02-2013 09h30";40;0;0;0;0;0;
"21-02-2013 09h45";39;0;0;0;0;0;
"21-02-2013 10h00";40;0;0;0;0;0;
"21-02-2013 10h15";38;0;0;0;0;0;
"21-02-2013 10h30";39;0;0;0;0;0;
"21-02-2013 10h45";39;0;0;0;0;0;
"21-02-2013 11h00";41;0;0;0;0;0;
"21-02-2013 11h15";41;0;0;0;0;0;
"21-02-2013 11h30";38;0;0;0;0;0;
"21-02-2013 11h45";39;0;0;0;0;0;
"21-02-2013 12h00";40;0;0;0;0;0;
"21-02-2013 12h15";40;0;0;0;0;0;
"21-02-2013 12h30";40;0;0;0;0;0;
"21-02-2013 12h45";39;0;0;0;0;0;
"21-02-2013 13h00";39;0;0;0;0;0;
"21-02-2013 13h15";39;0;0;0;0;0;
"21-02-2013 13h30";39;0;0;0;0;0;
"21-02-2013 13h45";40;0;0;0;0;0;
"21-02-2013 14h00";38;0;0;0;0;0;
"21-02-2013 14h15";38;0;0;0;0;0;
"21-02-2013 14h30";39;0;0;0;0;0;
"21-02-2013 14h45";39;0;0;0;0;0;
"21-02-2013 15h00";38;0;0;0;0;0;
"21-02-2013 15h15";37;0;0;0;0;0;
"21-02-2013 15h30";36;0;0;0;0;0;
"21-02-2013 15h45";37;0;0;0;0;0;
"21-02-2013 16h00";37;0;0;0;0;0;
"21-02-2013 16h15";35;0;0;0;0;0;
"21-02-2013 16h30";37;0;0;0;0;0;
"21-02-2013 16h45";37;0;0;0;0;0;
"21-02-2013 17h00";37;0;0;0;0;0;
"21-02-2013 17h15";37;0;0;0;0;0;
"21-02-2013 17h30";37;0;0;0;0;0;
"21-02-2013 17h45";38;0;0;0;0;0;
"21-02-2013 18h00";38;0;0;0;0;0;
"21-02-2013 18h15";38;0;0;0;0;0;
"21-02-2013 18h30";40;0;0;0;0;0;
"21-02-2013 18h45";40;0;0;0;0;0;
"21-02-2013 19h00";41;0;0;0;0;0;
"21-02-2013 19h15";47;0;0;0;0;0;
"21-02-2013 19h30";67;0;0;0;0;0;
"21-02-2013 19h45";69;0;0;0;0;0;
"21-02-2013 20h00";68;0;0;0;0;0;
"21-02-2013 20h15";67;0;0;0;0;0;
"21-02-2013 20h30";43;0;0;0;0;0;
"21-02-2013 20h45";41;0;0;0;0;0;
"21-02-2013 21h00";42;0;0;0;0;0;
"21-02-2013 21h15";41;0;0;0;0;0;
"21-02-2013 21h30";39;0;0;0;0;0;
"21-02-2013 21h45";37;0;0;0;0;0;
"21-02-2013 22h00";37;0;0;0;0;0;
"21-02-2013 22h15";37;0;0;0;0;0;
"21-02-2013 22h30";37;0;0;0;0;0;
"21-02-2013 22h45";35;0;0;0;0;0;
"21-02-2013 23h00";35;0;0;0;0;0;
"21-02-2013 23h15";35;0;0;0;0;0;
"21-02-2013 23h30";35;0;0;0;0;0;
"21-02-2013 23h45";34;0;0;0;0;0;
"21-02-2013 00h00";33;0;0;0;0;0;
"22-02-2013 00h15";32;0;0;0;0;0;
"22-02-2013 00h30";33;0;0;0;0;0;
"22-02-2013 00h45";32;0;0;0;0;0;
"22-02-2013 01h00";32;0;0;0;0;0;
"22-02-2013 01h15";32;0;0;0;0;0;
"22-02-2013 01h30";32;0;0;0;0;0;
"22-02-2013 01h45";32;0;0;0;0;0;
"22-02-2013 02h00";32;0;0;0;0;0;
"22-02-2013 02h15";32;0;0;0;0;0;
"22-02-2013 02h30";33;0;0;0;0;0;
"22-02-2013 02h45";32;0;0;0;0;0;
"22-02-2013 03h00";32;0;0;0;0;0;
"22-02-2013 03h15";32;0;0;0;0;0;
"22-02-2013 03h30";30;0;0;0;0;0;
"22-02-2013 03h45";32;0;0;0;0;0;
"22-02-2013 04h00";31;0;0;0;0;0;
"22-02-2013 04h15";32;0;0;0;0;0;
"22-02-2013 04h30";30;0;0;0;0;0;
"22-02-2013 04h45";32;0;0;0;0;0;
"22-02-2013 05h00";32;0;0;0;0;0;
"22-02-2013 05h15";32;0;0;0;0;0;
"22-02-2013 05h30";33;0;0;0;0;0;
"22-02-2013 05h45";32;0;0;0;0;0;
"22-02-2013 06h00";32;0;0;0;0;0;
"22-02-2013 06h15";33;0;0;0;0;0;
"22-02-2013 06h30";34;0;0;0;0;0;
"22-02-2013 06h45";36;0;0;0;0;0;
"22-02-2013 07h00";39;0;0;0;0;0;
"22-02-2013 07h15";46;0;0;0;0;0;
"22-02-2013 07h30";51;0;0;0;0;0;
"22-02-2013 07h45";53;0;0;0;0;0;
"22-02-2013 08h00";52;0;0;0;0;0;
"22-02-2013 08h15";46;0;0;0;0;0;
"22-02-2013 08h30";49;0;0;0;0;0;
"22-02-2013 08h45";46;0;0;0;0;0;
"22-02-2013 09h00";42;0;0;0;0;0;
"22-02-2013 09h15";39;0;0;0;0;0;
"22-02-2013 09h30";39;0;0;0;0;0;
"22-02-2013 09h45";40;0;0;0;0;0;
"22-02-2013 10h00";39;0;0;0;0;0;
"22-02-2013 10h15";40;0;0;0;0;0;
"22-02-2013 10h30";39;0;0;0;0;0;
"22-02-2013 10h45";39;0;0;0;0;0;
"22-02-2013 11h00";40;0;0;0;0;0;
"22-02-2013 11h15";38;0;0;0;0;0;
"22-02-2013 11h30";39;0;0;0;0;0;
"22-02-2013 11h45";39;0;0;0;0;0;
"22-02-2013 12h00";40;0;0;0;0;0;
"22-02-2013 12h15";39;0;0;0;0;0;
"22-02-2013 12h30";40;0;0;0;0;0;
"22-02-2013 12h45";40;0;0;0;0;0;
"22-02-2013 13h00";39;0;0;0;0;0;
"22-02-2013 13h15";39;0;0;0;0;0;
"22-02-2013 13h30";42;0;0;0;0;0;
"22-02-2013 13h45";44;0;0;0;0;0;
"22-02-2013 14h00";44;0;0;0;0;0;
"22-02-2013 14h15";41;0;0;0;0;0;
"22-02-2013 14h30";41;0;0;0;0;0;
"22-02-2013 14h45";41;0;0;0;0;0;
"22-02-2013 15h00";40;0;0;0;0;0;
"22-02-2013 15h15";39;0;0;0;0;0;
"22-02-2013 15h30";37;0;0;0;0;0;
"22-02-2013 15h45";37;0;0;0;0;0;
"22-02-2013 16h00";36;0;0;0;0;0;
"22-02-2013 16h15";36;0;0;0;0;0;
"22-02-2013 16h30";37;0;0;0;0;0;
"22-02-2013 16h45";37;0;0;0;0;0;
"22-02-2013 17h00";36;0;0;0;0;0;
"22-02-2013 17h15";38;0;0;0;0;0;
"22-02-2013 17h30";38;0;0;0;0;0;
"22-02-2013 17h45";37;0;0;0;0;0;
"22-02-2013 18h00";37;0;0;0;0;0;
"22-02-2013 18h15";38;0;0;0;0;0;
"22-02-2013 18h30";40;0;0;0;0;0;
"22-02-2013 18h45";41;0;0;0;0;0;
"22-02-2013 19h00";40;0;0;0;0;0;
"22-02-2013 19h15";41;0;0;0;0;0;
"22-02-2013 19h30";41;0;0;0;0;0;
"22-02-2013 19h45";41;0;0;0;0;0;
"22-02-2013 20h00";41;0;0;0;0;0;
"22-02-2013 20h15";43;0;0;0;0;0;
"22-02-2013 20h30";28;0;0;0;0;0;
"22-02-2013 20h45";14;0;0;0;0;0;
"22-02-2013 21h00";14;0;0;0;0;0;
"22-02-2013 21h15";14;0;0;0;0;0;
"22-02-2013 21h30";13;0;0;0;0;0;
"22-02-2013 21h45";12;0;0;0;0;0;
"22-02-2013 22h00";12;0;0;0;0;0;
"22-02-2013 22h15";10;0;0;0;0;0;
"22-02-2013 22h30";19;0;0;0;0;0;
"22-02-2013 22h45";36;0;0;0;0;0;
"22-02-2013 23h00";20;0;0;0;0;0;
"22-02-2013 23h15";8;0;0;0;0;0;
"22-02-2013 23h30";7;0;0;0;0;0;
"22-02-2013 23h45";8;0;0;0;0;0;
"22-02-2013 00h00";7;0;0;0;0;0;
"23-02-2013 00h15";7;0;0;0;0;0;
"23-02-2013 00h30";32;0;0;0;0;0;
"23-02-2013 00h45";33;0;0;0;0;0;
