"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 06h45";91;0;10;0;0;0;
"28-01-2014 07h00";89;0;11;0;0;0;
"28-01-2014 07h15";89;0;11;0;0;0;
"28-01-2014 07h30";89;0;11;0;0;0;
"28-01-2014 07h45";77;0;11;0;0;0;
"28-01-2014 08h00";61;0;8;0;0;0;
"28-01-2014 08h15";48;0;11;0;0;0;
"28-01-2014 08h30";61;0;18;0;0;0;
"28-01-2014 08h45";109;0;27;0;0;0;
"28-01-2014 09h00";111;0;30;0;0;0;
"28-01-2014 09h15";114;0;31;0;0;0;
"28-01-2014 09h30";114;0;28;0;0;0;
"28-01-2014 09h45";115;0;30;0;0;0;
"28-01-2014 10h00";116;0;30;0;0;0;
"28-01-2014 10h15";120;0;32;0;0;0;
"28-01-2014 10h30";130;0;32;0;0;0;
"28-01-2014 10h45";153;0;66;0;0;0;
"28-01-2014 11h00";192;0;95;0;0;0;
"28-01-2014 11h15";184;0;66;0;0;0;
"28-01-2014 11h30";186;0;63;0;0;0;
"28-01-2014 11h45";199;0;73;0;0;0;
"28-01-2014 12h00";202;0;80;0;0;0;
"28-01-2014 12h15";212;0;94;0;0;0;
"28-01-2014 12h30";196;0;62;0;0;0;
"28-01-2014 12h45";185;0;43;0;0;0;
"28-01-2014 13h00";204;0;71;0;0;0;
"28-01-2014 13h15";217;0;95;0;0;0;
"28-01-2014 13h30";208;0;92;0;0;0;
"28-01-2014 13h45";210;0;95;0;0;0;
"28-01-2014 14h00";202;0;77;0;0;0;
"28-01-2014 14h15";213;0;89;0;0;0;
"28-01-2014 14h30";215;0;99;0;0;0;
"28-01-2014 14h45";212;0;85;0;0;0;
"28-01-2014 15h00";215;0;106;0;0;0;
"28-01-2014 15h15";217;0;107;0;0;0;
"28-01-2014 15h30";213;0;104;0;0;0;
"28-01-2014 15h45";214;0;105;0;0;0;
"28-01-2014 16h00";214;0;109;0;0;0;
"28-01-2014 16h15";211;0;99;0;0;0;
"28-01-2014 16h30";188;0;49;0;0;0;
"28-01-2014 16h45";188;0;51;0;0;0;
"28-01-2014 17h00";227;0;108;0;0;0;
"28-01-2014 17h15";217;0;108;0;0;0;
"28-01-2014 17h30";209;0;80;0;0;0;
"28-01-2014 17h45";230;0;105;0;0;0;
"28-01-2014 18h00";257;0;115;0;0;0;
"28-01-2014 18h15";281;0;121;0;0;0;
"28-01-2014 18h30";280;0;108;0;0;0;
"28-01-2014 18h45";282;0;121;0;0;0;
"28-01-2014 19h00";276;0;103;0;0;0;
"28-01-2014 19h15";275;0;100;0;0;0;
"28-01-2014 19h30";273;0;104;0;0;0;
"28-01-2014 19h45";280;0;117;0;0;0;
"28-01-2014 20h00";268;0;103;0;0;0;
"28-01-2014 20h15";255;0;89;0;0;0;
"28-01-2014 20h30";260;0;106;0;0;0;
"28-01-2014 20h45";251;0;87;0;0;0;
"28-01-2014 21h00";248;0;89;0;0;0;
"28-01-2014 21h15";210;0;84;0;0;0;
"28-01-2014 21h30";188;0;59;0;0;0;
"28-01-2014 21h45";184;0;54;0;0;0;
"28-01-2014 22h00";183;0;51;0;0;0;
"28-01-2014 22h15";183;0;54;0;0;0;
"28-01-2014 22h30";182;0;52;0;0;0;
"28-01-2014 22h45";183;0;54;0;0;0;
"28-01-2014 23h00";182;0;54;0;0;0;
"28-01-2014 23h15";181;0;55;0;0;0;
"28-01-2014 23h30";176;0;53;0;0;0;
"28-01-2014 23h45";95;0;32;0;0;0;
"28-01-2014 00h00";63;0;12;0;0;0;
"29-01-2014 00h15";54;0;9;0;0;0;
"29-01-2014 00h30";54;0;12;0;0;0;
"29-01-2014 00h45";54;0;10;0;0;0;
"29-01-2014 01h00";50;0;10;0;0;0;
"29-01-2014 01h15";42;0;10;0;0;0;
"29-01-2014 01h30";42;0;10;0;0;0;
"29-01-2014 01h45";42;0;9;0;0;0;
"29-01-2014 02h00";40;0;7;0;0;0;
"29-01-2014 02h15";41;0;7;0;0;0;
"29-01-2014 02h30";41;0;8;0;0;0;
"29-01-2014 02h45";38;0;7;0;0;0;
"29-01-2014 03h00";38;0;8;0;0;0;
"29-01-2014 03h15";39;0;8;0;0;0;
"29-01-2014 03h30";40;0;8;0;0;0;
"29-01-2014 03h45";38;0;8;0;0;0;
"29-01-2014 04h00";39;0;8;0;0;0;
"29-01-2014 04h15";39;0;9;0;0;0;
"29-01-2014 04h30";39;0;9;0;0;0;
"29-01-2014 04h45";40;0;9;0;0;0;
"29-01-2014 05h00";40;0;9;0;0;0;
"29-01-2014 05h15";40;0;10;0;0;0;
"29-01-2014 05h30";40;0;10;0;0;0;
"29-01-2014 05h45";41;0;9;0;0;0;
"29-01-2014 06h00";78;0;14;0;0;0;
"29-01-2014 06h15";81;0;13;0;0;0;
"29-01-2014 06h30";87;0;14;0;0;0;
"29-01-2014 06h45";88;0;14;0;0;0;
"29-01-2014 07h00";88;0;14;0;0;0;
"29-01-2014 07h15";88;0;14;0;0;0;
"29-01-2014 07h30";87;0;15;0;0;0;
"29-01-2014 07h45";75;0;14;0;0;0;
"29-01-2014 08h00";73;0;15;0;0;0;
"29-01-2014 08h15";54;0;13;0;0;0;
"29-01-2014 08h30";71;0;23;0;0;0;
"29-01-2014 08h45";110;0;25;0;0;0;
"29-01-2014 09h00";109;0;25;0;0;0;
"29-01-2014 09h15";107;0;25;0;0;0;
"29-01-2014 09h30";110;0;25;0;0;0;
"29-01-2014 09h45";113;0;27;0;0;0;
"29-01-2014 10h00";114;0;28;0;0;0;
"29-01-2014 10h15";118;0;32;0;0;0;
"29-01-2014 10h30";126;0;33;0;0;0;
"29-01-2014 10h45";151;0;66;0;0;0;
"29-01-2014 11h00";191;0;96;0;0;0;
"29-01-2014 11h15";187;0;79;0;0;0;
"29-01-2014 11h30";187;0;64;0;0;0;
"29-01-2014 11h45";195;0;76;0;0;0;
"29-01-2014 12h00";190;0;63;0;0;0;
"29-01-2014 12h15";180;0;40;0;0;0;
"29-01-2014 12h30";204;0;75;0;0;0;
"29-01-2014 12h45";214;0;100;0;0;0;
"29-01-2014 13h00";207;0;94;0;0;0;
"29-01-2014 13h15";202;0;78;0;0;0;
"29-01-2014 13h30";199;0;74;0;0;0;
"29-01-2014 13h45";193;0;62;0;0;0;
"29-01-2014 14h00";185;0;47;0;0;0;
"29-01-2014 14h15";222;0;98;0;0;0;
"29-01-2014 14h30";215;0;100;0;0;0;
"29-01-2014 14h45";203;0;76;0;0;0;
"29-01-2014 15h00";213;0;98;0;0;0;
"29-01-2014 15h15";209;0;91;0;0;0;
"29-01-2014 15h30";206;0;79;0;0;0;
"29-01-2014 15h45";203;0;75;0;0;0;
"29-01-2014 16h00";198;0;64;0;0;0;
"29-01-2014 16h15";188;0;50;0;0;0;
"29-01-2014 16h30";221;0;99;0;0;0;
"29-01-2014 16h45";209;0;90;0;0;0;
"29-01-2014 17h00";207;0;85;0;0;0;
"29-01-2014 17h15";211;0;94;0;0;0;
"29-01-2014 17h30";207;0;74;0;0;0;
"29-01-2014 17h45";220;0;78;0;0;0;
"29-01-2014 18h00";231;0;94;0;0;0;
"29-01-2014 18h15";255;0;103;0;0;0;
"29-01-2014 18h30";277;0;105;0;0;0;
"29-01-2014 18h45";273;0;96;0;0;0;
"29-01-2014 19h00";256;0;67;0;0;0;
"29-01-2014 19h15";266;0;83;0;0;0;
"29-01-2014 19h30";290;0;120;0;0;0;
"29-01-2014 19h45";271;0;98;0;0;0;
"29-01-2014 20h00";280;0;114;0;0;0;
"29-01-2014 20h15";261;0;107;0;0;0;
"29-01-2014 20h30";244;0;73;0;0;0;
"29-01-2014 20h45";255;0;85;0;0;0;
"29-01-2014 21h00";248;0;86;0;0;0;
"29-01-2014 21h15";193;0;54;0;0;0;
"29-01-2014 21h30";185;0;51;0;0;0;
"29-01-2014 21h45";186;0;55;0;0;0;
"29-01-2014 22h00";186;0;53;0;0;0;
"29-01-2014 22h15";183;0;54;0;0;0;
"29-01-2014 22h30";183;0;53;0;0;0;
"29-01-2014 22h45";184;0;53;0;0;0;
"29-01-2014 23h00";183;0;54;0;0;0;
"29-01-2014 23h15";181;0;53;0;0;0;
"29-01-2014 23h30";177;0;51;0;0;0;
"29-01-2014 23h45";91;0;24;0;0;0;
"29-01-2014 00h00";66;0;14;0;0;0;
"30-01-2014 00h15";58;0;12;0;0;0;
"30-01-2014 00h30";55;0;10;0;0;0;
"30-01-2014 00h45";54;0;8;0;0;0;
"30-01-2014 01h00";54;0;10;0;0;0;
"30-01-2014 01h15";45;0;8;0;0;0;
"30-01-2014 01h30";45;0;9;0;0;0;
"30-01-2014 01h45";44;0;8;0;0;0;
"30-01-2014 02h00";45;0;9;0;0;0;
"30-01-2014 02h15";42;0;9;0;0;0;
"30-01-2014 02h30";44;0;7;0;0;0;
"30-01-2014 02h45";42;0;7;0;0;0;
"30-01-2014 03h00";41;0;7;0;0;0;
"30-01-2014 03h15";41;0;7;0;0;0;
"30-01-2014 03h30";42;0;7;0;0;0;
"30-01-2014 03h45";41;0;6;0;0;0;
"30-01-2014 04h00";40;0;7;0;0;0;
"30-01-2014 04h15";41;0;7;0;0;0;
"30-01-2014 04h30";40;0;7;0;0;0;
"30-01-2014 04h45";40;0;6;0;0;0;
"30-01-2014 05h00";40;0;7;0;0;0;
"30-01-2014 05h15";39;0;7;0;0;0;
"30-01-2014 05h30";40;0;7;0;0;0;
"30-01-2014 05h45";41;0;8;0;0;0;
"30-01-2014 06h00";66;0;12;0;0;0;
"30-01-2014 06h15";68;0;15;0;0;0;
"30-01-2014 06h30";76;0;13;0;0;0;
"30-01-2014 06h45";80;0;13;0;0;0;
"30-01-2014 07h00";82;0;12;0;0;0;
"30-01-2014 07h15";81;0;15;0;0;0;
"30-01-2014 07h30";81;0;15;0;0;0;
"30-01-2014 07h45";71;0;15;0;0;0;
"30-01-2014 08h00";68;0;16;0;0;0;
"30-01-2014 08h15";71;0;16;0;0;0;
"30-01-2014 08h30";90;0;42;0;0;0;
"30-01-2014 08h45";153;0;55;0;0;0;
"30-01-2014 09h00";130;0;37;0;0;0;
"30-01-2014 09h15";128;0;36;0;0;0;
"30-01-2014 09h30";130;0;37;0;0;0;
"30-01-2014 09h45";125;0;37;0;0;0;
"30-01-2014 10h00";117;0;29;0;0;0;
"30-01-2014 10h15";120;0;33;0;0;0;
"30-01-2014 10h30";129;0;35;0;0;0;
"30-01-2014 10h45";152;0;66;0;0;0;
"30-01-2014 11h00";186;0;95;0;0;0;
"30-01-2014 11h15";180;0;58;0;0;0;
"30-01-2014 11h30";186;0;62;0;0;0;
"30-01-2014 11h45";197;0;69;0;0;0;
"30-01-2014 12h00";191;0;59;0;0;0;
"30-01-2014 12h15";187;0;45;0;0;0;
"30-01-2014 12h30";213;0;90;0;0;0;
"30-01-2014 12h45";206;0;85;0;0;0;
"30-01-2014 13h00";211;0;91;0;0;0;
"30-01-2014 13h15";202;0;76;0;0;0;
"30-01-2014 13h30";201;0;79;0;0;0;
"30-01-2014 13h45";207;0;90;0;0;0;
"30-01-2014 14h00";206;0;83;0;0;0;
"30-01-2014 14h15";201;0;69;0;0;0;
"30-01-2014 14h30";208;0;81;0;0;0;
"30-01-2014 14h45";213;0;84;0;0;0;
"30-01-2014 15h00";187;0;45;0;0;0;
"30-01-2014 15h15";187;0;47;0;0;0;
"30-01-2014 15h30";225;0;101;0;0;0;
"30-01-2014 15h45";211;0;97;0;0;0;
"30-01-2014 16h00";214;0;100;0;0;0;
"30-01-2014 16h15";201;0;74;0;0;0;
"30-01-2014 16h30";208;0;81;0;0;0;
"30-01-2014 16h45";211;0;87;0;0;0;
"30-01-2014 17h00";214;0;93;0;0;0;
"30-01-2014 17h15";206;0;75;0;0;0;
"30-01-2014 17h30";224;0;93;0;0;0;
"30-01-2014 17h45";218;0;57;0;0;0;
"30-01-2014 18h00";258;0;72;0;0;0;
"30-01-2014 18h15";296;0;123;0;0;0;
"30-01-2014 18h30";289;0;126;0;0;0;
"30-01-2014 18h45";281;0;106;0;0;0;
"30-01-2014 19h00";287;0;128;0;0;0;
"30-01-2014 19h15";276;0;105;0;0;0;
"30-01-2014 19h30";283;0;116;0;0;0;
"30-01-2014 19h45";272;0;97;0;0;0;
"30-01-2014 20h00";254;0;70;0;0;0;
"30-01-2014 20h15";265;0;105;0;0;0;
"30-01-2014 20h30";264;0;110;0;0;0;
"30-01-2014 20h45";263;0;104;0;0;0;
"30-01-2014 21h00";252;0;94;0;0;0;
"30-01-2014 21h15";200;0;67;0;0;0;
"30-01-2014 21h30";184;0;53;0;0;0;
"30-01-2014 21h45";185;0;54;0;0;0;
"30-01-2014 22h00";185;0;54;0;0;0;
"30-01-2014 22h15";182;0;51;0;0;0;
"30-01-2014 22h30";183;0;53;0;0;0;
"30-01-2014 22h45";182;0;53;0;0;0;
"30-01-2014 23h00";182;0;51;0;0;0;
"30-01-2014 23h15";184;0;56;0;0;0;
"30-01-2014 23h30";177;0;53;0;0;0;
"30-01-2014 23h45";93;0;25;0;0;0;
"30-01-2014 00h00";72;0;14;0;0;0;
"31-01-2014 00h15";66;0;11;0;0;0;
"31-01-2014 00h30";64;0;11;0;0;0;
"31-01-2014 00h45";64;0;12;0;0;0;
"31-01-2014 01h00";64;0;13;0;0;0;
"31-01-2014 01h15";62;0;13;0;0;0;
"31-01-2014 01h30";57;0;12;0;0;0;
"31-01-2014 01h45";47;0;12;0;0;0;
"31-01-2014 02h00";44;0;12;0;0;0;
"31-01-2014 02h15";44;0;12;0;0;0;
"31-01-2014 02h30";42;0;10;0;0;0;
"31-01-2014 02h45";42;0;8;0;0;0;
"31-01-2014 03h00";41;0;8;0;0;0;
"31-01-2014 03h15";41;0;7;0;0;0;
"31-01-2014 03h30";43;0;8;0;0;0;
"31-01-2014 03h45";45;0;7;0;0;0;
"31-01-2014 04h00";42;0;8;0;0;0;
"31-01-2014 04h15";41;0;9;0;0;0;
"31-01-2014 04h30";41;0;8;0;0;0;
"31-01-2014 04h45";41;0;8;0;0;0;
"31-01-2014 05h00";42;0;9;0;0;0;
"31-01-2014 05h15";41;0;8;0;0;0;
"31-01-2014 05h30";42;0;10;0;0;0;
"31-01-2014 05h45";42;0;9;0;0;0;
"31-01-2014 06h00";87;0;16;0;0;0;
"31-01-2014 06h15";100;0;14;0;0;0;
"31-01-2014 06h30";97;0;13;0;0;0;
"31-01-2014 06h45";98;0;14;0;0;0;
"31-01-2014 07h00";99;0;13;0;0;0;
"31-01-2014 07h15";100;0;14;0;0;0;
"31-01-2014 07h30";98;0;14;0;0;0;
"31-01-2014 07h45";86;0;14;0;0;0;
"31-01-2014 08h00";66;0;13;0;0;0;
"31-01-2014 08h15";46;0;11;0;0;0;
"31-01-2014 08h30";67;0;19;0;0;0;
"31-01-2014 08h45";113;0;32;0;0;0;
"31-01-2014 09h00";109;0;25;0;0;0;
"31-01-2014 09h15";108;0;26;0;0;0;
"31-01-2014 09h30";112;0;27;0;0;0;
"31-01-2014 09h45";110;0;27;0;0;0;
"31-01-2014 10h00";112;0;27;0;0;0;
"31-01-2014 10h15";119;0;34;0;0;0;
"31-01-2014 10h30";129;0;36;0;0;0;
"31-01-2014 10h45";148;0;66;0;0;0;
"31-01-2014 11h00";196;0;99;0;0;0;
"31-01-2014 11h15";192;0;80;0;0;0;
"31-01-2014 11h30";186;0;65;0;0;0;
"31-01-2014 11h45";200;0;85;0;0;0;
"31-01-2014 12h00";198;0;76;0;0;0;
"31-01-2014 12h15";207;0;85;0;0;0;
"31-01-2014 12h30";210;0;87;0;0;0;
"31-01-2014 12h45";211;0;98;0;0;0;
"31-01-2014 13h00";212;0;100;0;0;0;
"31-01-2014 13h15";202;0;75;0;0;0;
"31-01-2014 13h30";212;0;98;0;0;0;
"31-01-2014 13h45";202;0;77;0;0;0;
"31-01-2014 14h00";210;0;98;0;0;0;
"31-01-2014 14h15";210;0;97;0;0;0;
"31-01-2014 14h30";212;0;101;0;0;0;
"31-01-2014 14h45";214;0;105;0;0;0;
"31-01-2014 15h00";204;0;79;0;0;0;
"31-01-2014 15h15";201;0;69;0;0;0;
"31-01-2014 15h30";186;0;46;0;0;0;
"31-01-2014 15h45";230;0;104;0;0;0;
"31-01-2014 16h00";216;0;105;0;0;0;
"31-01-2014 16h15";216;0;106;0;0;0;
"31-01-2014 16h30";216;0;105;0;0;0;
"31-01-2014 16h45";214;0;105;0;0;0;
"31-01-2014 17h00";215;0;102;0;0;0;
"31-01-2014 17h15";209;0;87;0;0;0;
"31-01-2014 17h30";222;0;103;0;0;0;
"31-01-2014 17h45";234;0;106;0;0;0;
"31-01-2014 18h00";258;0;103;0;0;0;
"31-01-2014 18h15";288;0;129;0;0;0;
"31-01-2014 18h30";289;0;129;0;0;0;
"31-01-2014 18h45";287;0;128;0;0;0;
"31-01-2014 19h00";288;0;129;0;0;0;
"31-01-2014 19h15";284;0;127;0;0;0;
"31-01-2014 19h30";286;0;128;0;0;0;
"31-01-2014 19h45";282;0;125;0;0;0;
"31-01-2014 20h00";282;0;123;0;0;0;
"31-01-2014 20h15";282;0;124;0;0;0;
"31-01-2014 20h30";284;0;124;0;0;0;
"31-01-2014 20h45";282;0;125;0;0;0;
"31-01-2014 21h00";276;0;119;0;0;0;
"31-01-2014 21h15";238;0;62;0;0;0;
"31-01-2014 21h30";237;0;62;0;0;0;
"31-01-2014 21h45";236;0;62;0;0;0;
"31-01-2014 22h00";234;0;63;0;0;0;
"31-01-2014 22h15";193;0;57;0;0;0;
"31-01-2014 22h30";189;0;59;0;0;0;
"31-01-2014 22h45";189;0;59;0;0;0;
"31-01-2014 23h00";190;0;61;0;0;0;
"31-01-2014 23h15";187;0;59;0;0;0;
"31-01-2014 23h30";180;0;55;0;0;0;
"31-01-2014 23h45";169;0;54;0;0;0;
"31-01-2014 00h00";181;0;55;0;0;0;
"01-02-2014 00h15";174;0;55;0;0;0;
"01-02-2014 00h30";171;0;54;0;0;0;
"01-02-2014 00h45";82;0;12;0;0;0;
"01-02-2014 01h00";82;0;12;0;0;0;
"01-02-2014 01h15";70;0;11;0;0;0;
"01-02-2014 01h30";71;0;17;0;0;0;
"01-02-2014 01h45";71;0;14;0;0;0;
"01-02-2014 02h00";71;0;14;0;0;0;
"01-02-2014 02h15";71;0;16;0;0;0;
"01-02-2014 02h30";69;0;16;0;0;0;
"01-02-2014 02h45";69;0;15;0;0;0;
"01-02-2014 03h00";69;0;15;0;0;0;
"01-02-2014 03h15";68;0;13;0;0;0;
"01-02-2014 03h30";69;0;14;0;0;0;
"01-02-2014 03h45";68;0;13;0;0;0;
"01-02-2014 04h00";71;0;15;0;0;0;
"01-02-2014 04h15";69;0;15;0;0;0;
"01-02-2014 04h30";68;0;15;0;0;0;
"01-02-2014 04h45";43;0;10;0;0;0;
"01-02-2014 05h00";41;0;9;0;0;0;
"01-02-2014 05h15";40;0;8;0;0;0;
"01-02-2014 05h30";39;0;9;0;0;0;
"01-02-2014 05h45";40;0;9;0;0;0;
"01-02-2014 06h00";42;0;11;0;0;0;
"01-02-2014 06h15";70;0;14;0;0;0;
"01-02-2014 06h30";68;0;11;0;0;0;
"01-02-2014 06h45";69;0;12;0;0;0;
"01-02-2014 07h00";70;0;13;0;0;0;
"01-02-2014 07h15";74;0;14;0;0;0;
"01-02-2014 07h30";74;0;13;0;0;0;
"01-02-2014 07h45";63;0;13;0;0;0;
"01-02-2014 08h00";61;0;13;0;0;0;
"01-02-2014 08h15";48;0;14;0;0;0;
"01-02-2014 08h30";55;0;17;0;0;0;
"01-02-2014 08h45";106;0;24;0;0;0;
"01-02-2014 09h00";107;0;24;0;0;0;
"01-02-2014 09h15";108;0;26;0;0;0;
"01-02-2014 09h30";108;0;25;0;0;0;
"01-02-2014 09h45";108;0;25;0;0;0;
"01-02-2014 10h00";109;0;29;0;0;0;
"01-02-2014 10h15";115;0;31;0;0;0;
"01-02-2014 10h30";126;0;37;0;0;0;
"01-02-2014 10h45";148;0;69;0;0;0;
"01-02-2014 11h00";199;0;101;0;0;0;
"01-02-2014 11h15";196;0;92;0;0;0;
"01-02-2014 11h30";187;0;73;0;0;0;
"01-02-2014 11h45";193;0;76;0;0;0;
"01-02-2014 12h00";195;0;75;0;0;0;
"01-02-2014 12h15";213;0;100;0;0;0;
"01-02-2014 12h30";210;0;95;0;0;0;
"01-02-2014 12h45";186;0;49;0;0;0;
"01-02-2014 13h00";182;0;42;0;0;0;
"01-02-2014 13h15";216;0;92;0;0;0;
"01-02-2014 13h30";215;0;105;0;0;0;
"01-02-2014 13h45";208;0;99;0;0;0;
"01-02-2014 14h00";203;0;83;0;0;0;
"01-02-2014 14h15";213;0;105;0;0;0;
"01-02-2014 14h30";201;0;77;0;0;0;
"01-02-2014 14h45";215;0;105;0;0;0;
"01-02-2014 15h00";202;0;79;0;0;0;
"01-02-2014 15h15";187;0;50;0;0;0;
"01-02-2014 15h30";197;0;67;0;0;0;
"01-02-2014 15h45";226;0;107;0;0;0;
"01-02-2014 16h00";212;0;108;0;0;0;
"01-02-2014 16h15";204;0;80;0;0;0;
"01-02-2014 16h30";204;0;83;0;0;0;
"01-02-2014 16h45";213;0;99;0;0;0;
"01-02-2014 17h00";181;0;47;0;0;0;
"01-02-2014 17h15";202;0;76;0;0;0;
"01-02-2014 17h30";228;0;115;0;0;0;
"01-02-2014 17h45";226;0;94;0;0;0;
"01-02-2014 18h00";266;0;127;0;0;0;
"01-02-2014 18h15";280;0;120;0;0;0;
"01-02-2014 18h30";281;0;116;0;0;0;
"01-02-2014 18h45";275;0;106;0;0;0;
"01-02-2014 19h00";260;0;80;0;0;0;
"01-02-2014 19h15";263;0;85;0;0;0;
"01-02-2014 19h30";294;0;132;0;0;0;
"01-02-2014 19h45";281;0;125;0;0;0;
"01-02-2014 20h00";267;0;96;0;0;0;
"01-02-2014 20h15";276;0;113;0;0;0;
"01-02-2014 20h30";278;0;109;0;0;0;
"01-02-2014 20h45";253;0;67;0;0;0;
"01-02-2014 21h00";252;0;69;0;0;0;
"01-02-2014 21h15";273;0;113;0;0;0;
"01-02-2014 21h30";264;0;115;0;0;0;
"01-02-2014 21h45";251;0;81;0;0;0;
"01-02-2014 22h00";246;0;81;0;0;0;
"01-02-2014 22h15";206;0;78;0;0;0;
"01-02-2014 22h30";187;0;55;0;0;0;
"01-02-2014 22h45";184;0;54;0;0;0;
"01-02-2014 23h00";184;0;54;0;0;0;
"01-02-2014 23h15";183;0;54;0;0;0;
"01-02-2014 23h30";182;0;53;0;0;0;
"01-02-2014 23h45";181;0;53;0;0;0;
"01-02-2014 00h00";179;0;52;0;0;0;
"02-02-2014 00h15";175;0;55;0;0;0;
"02-02-2014 00h30";160;0;48;0;0;0;
"02-02-2014 00h45";59;0;15;0;0;0;
"02-02-2014 01h00";51;0;16;0;0;0;
"02-02-2014 01h15";59;0;15;0;0;0;
"02-02-2014 01h30";56;0;16;0;0;0;
"02-02-2014 01h45";50;0;12;0;0;0;
"02-02-2014 02h00";42;0;8;0;0;0;
"02-02-2014 02h15";42;0;8;0;0;0;
"02-02-2014 02h30";41;0;9;0;0;0;
"02-02-2014 02h45";40;0;9;0;0;0;
"02-02-2014 03h00";41;0;9;0;0;0;
"02-02-2014 03h15";40;0;11;0;0;0;
"02-02-2014 03h30";40;0;10;0;0;0;
"02-02-2014 03h45";39;0;10;0;0;0;
"02-02-2014 04h00";41;0;10;0;0;0;
"02-02-2014 04h15";40;0;11;0;0;0;
"02-02-2014 04h30";40;0;9;0;0;0;
"02-02-2014 04h45";41;0;11;0;0;0;
"02-02-2014 05h00";41;0;10;0;0;0;
"02-02-2014 05h15";39;0;10;0;0;0;
"02-02-2014 05h30";41;0;9;0;0;0;
"02-02-2014 05h45";39;0;10;0;0;0;
"02-02-2014 06h00";42;0;12;0;0;0;
"02-02-2014 06h15";64;0;15;0;0;0;
"02-02-2014 06h30";77;0;16;0;0;0;
"02-02-2014 06h45";75;0;16;0;0;0;
"02-02-2014 07h00";79;0;16;0;0;0;
"02-02-2014 07h15";77;0;18;0;0;0;
"02-02-2014 07h30";77;0;17;0;0;0;
"02-02-2014 07h45";65;0;16;0;0;0;
"02-02-2014 08h00";50;0;16;0;0;0;
"02-02-2014 08h15";43;0;12;0;0;0;
"02-02-2014 08h30";68;0;22;0;0;0;
"02-02-2014 08h45";104;0;25;0;0;0;
"02-02-2014 09h00";104;0;24;0;0;0;
"02-02-2014 09h15";105;0;26;0;0;0;
"02-02-2014 09h30";106;0;26;0;0;0;
"02-02-2014 09h45";107;0;25;0;0;0;
"02-02-2014 10h00";106;0;26;0;0;0;
"02-02-2014 10h15";118;0;33;0;0;0;
"02-02-2014 10h30";125;0;36;0;0;0;
"02-02-2014 10h45";147;0;63;0;0;0;
"02-02-2014 11h00";182;0;94;0;0;0;
"02-02-2014 11h15";179;0;62;0;0;0;
"02-02-2014 11h30";185;0;67;0;0;0;
"02-02-2014 11h45";199;0;76;0;0;0;
"02-02-2014 12h00";180;0;48;0;0;0;
"02-02-2014 12h15";184;0;45;0;0;0;
"02-02-2014 12h30";213;0;94;0;0;0;
"02-02-2014 12h45";201;0;78;0;0;0;
"02-02-2014 13h00";205;0;86;0;0;0;
"02-02-2014 13h15";207;0;89;0;0;0;
"02-02-2014 13h30";197;0;68;0;0;0;
"02-02-2014 13h45";199;0;70;0;0;0;
"02-02-2014 14h00";207;0;89;0;0;0;
"02-02-2014 14h15";201;0;79;0;0;0;
"02-02-2014 14h30";205;0;82;0;0;0;
"02-02-2014 14h45";202;0;74;0;0;0;
"02-02-2014 15h00";210;0;92;0;0;0;
"02-02-2014 15h15";198;0;71;0;0;0;
"02-02-2014 15h30";200;0;73;0;0;0;
"02-02-2014 15h45";209;0;90;0;0;0;
"02-02-2014 16h00";203;0;79;0;0;0;
"02-02-2014 16h15";210;0;89;0;0;0;
"02-02-2014 16h30";201;0;74;0;0;0;
"02-02-2014 16h45";215;0;98;0;0;0;
"02-02-2014 17h00";206;0;76;0;0;0;
"02-02-2014 17h15";211;0;78;0;0;0;
"02-02-2014 17h30";224;0;99;0;0;0;
"02-02-2014 17h45";226;0;80;0;0;0;
"02-02-2014 18h00";237;0;91;0;0;0;
"02-02-2014 18h15";289;0;128;0;0;0;
"02-02-2014 18h30";293;0;127;0;0;0;
"02-02-2014 18h45";286;0;108;0;0;0;
"02-02-2014 19h00";286;0;112;0;0;0;
"02-02-2014 19h15";297;0;135;0;0;0;
"02-02-2014 19h30";284;0;106;0;0;0;
"02-02-2014 19h45";282;0;110;0;0;0;
"02-02-2014 20h00";293;0;131;0;0;0;
"02-02-2014 20h15";266;0;100;0;0;0;
"02-02-2014 20h30";265;0;96;0;0;0;
"02-02-2014 20h45";265;0;99;0;0;0;
"02-02-2014 21h00";245;0;71;0;0;0;
"02-02-2014 21h15";204;0;66;0;0;0;
"02-02-2014 21h30";195;0;62;0;0;0;
"02-02-2014 21h45";195;0;60;0;0;0;
"02-02-2014 22h00";192;0;57;0;0;0;
"02-02-2014 22h15";193;0;57;0;0;0;
"02-02-2014 22h30";192;0;55;0;0;0;
"02-02-2014 22h45";192;0;58;0;0;0;
"02-02-2014 23h00";190;0;56;0;0;0;
"02-02-2014 23h15";189;0;56;0;0;0;
"02-02-2014 23h30";179;0;46;0;0;0;
"02-02-2014 23h45";91;0;21;0;0;0;
"02-02-2014 00h00";65;0;11;0;0;0;
"03-02-2014 00h15";56;0;11;0;0;0;
"03-02-2014 00h30";54;0;11;0;0;0;
"03-02-2014 00h45";53;0;11;0;0;0;
"03-02-2014 01h00";73;0;10;0;0;0;
"03-02-2014 01h15";66;0;10;0;0;0;
"03-02-2014 01h30";48;0;12;0;0;0;
