"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-01-2013 17h00";706;0;94;0;0;0;
"17-01-2013 17h15";720;0;83;0;0;0;
"17-01-2013 17h30";719;0;68;0;0;0;
"17-01-2013 17h45";746;0;64;0;0;0;
"17-01-2013 18h00";753;0;54;0;0;0;
"17-01-2013 18h15";734;0;65;0;0;0;
"17-01-2013 18h30";731;0;61;0;0;0;
"17-01-2013 18h45";747;0;62;0;0;0;
"17-01-2013 19h00";733;0;53;0;0;0;
"17-01-2013 19h15";735;0;50;0;0;0;
"17-01-2013 19h30";716;0;44;0;0;0;
"17-01-2013 19h45";734;0;53;0;0;0;
"17-01-2013 20h00";732;0;55;0;0;0;
"17-01-2013 20h15";692;0;46;0;0;0;
"17-01-2013 20h30";709;0;54;0;0;0;
"17-01-2013 20h45";701;0;52;0;0;0;
"17-01-2013 21h00";678;0;53;0;4;0;
"17-01-2013 21h15";679;0;53;0;0;0;
"17-01-2013 21h30";663;0;49;0;0;0;
"17-01-2013 21h45";670;0;58;0;0;0;
"17-01-2013 22h00";673;0;54;0;0;0;
"17-01-2013 22h15";675;0;51;0;0;0;
"17-01-2013 22h30";675;0;53;0;0;0;
"17-01-2013 22h45";692;0;58;0;0;0;
"17-01-2013 23h00";706;0;63;0;0;0;
"17-01-2013 23h15";692;0;52;0;0;0;
"17-01-2013 23h30";674;0;59;0;0;0;
"17-01-2013 23h45";691;0;68;0;0;0;
"17-01-2013 00h00";674;0;60;0;0;0;
"18-01-2013 00h15";702;0;59;0;0;0;
"18-01-2013 00h30";697;0;58;0;0;0;
"18-01-2013 00h45";698;0;62;0;0;0;
"18-01-2013 01h00";682;0;68;0;0;0;
"18-01-2013 01h15";690;0;83;0;0;0;
"18-01-2013 01h30";684;0;71;0;0;0;
"18-01-2013 01h45";722;0;73;0;0;0;
"18-01-2013 02h00";714;0;68;0;0;0;
"18-01-2013 02h15";736;0;70;0;0;0;
"18-01-2013 02h30";740;0;71;0;0;0;
"18-01-2013 02h45";745;0;78;0;0;0;
"18-01-2013 03h00";717;0;66;0;0;0;
"18-01-2013 03h15";724;0;60;0;0;0;
"18-01-2013 03h30";715;0;65;0;0;0;
"18-01-2013 03h45";709;0;68;0;0;0;
"18-01-2013 04h00";703;0;69;0;0;0;
"18-01-2013 04h15";706;0;68;0;0;0;
"18-01-2013 04h30";692;0;69;0;0;0;
"18-01-2013 04h45";699;0;64;0;0;0;
"18-01-2013 05h00";682;0;59;0;0;0;
"18-01-2013 05h15";672;0;57;0;0;0;
"18-01-2013 05h30";663;0;54;0;0;0;
"18-01-2013 05h45";669;0;63;0;0;0;
"18-01-2013 06h00";673;0;62;0;0;0;
"18-01-2013 06h15";652;0;56;0;0;0;
"18-01-2013 06h30";642;0;60;0;0;0;
"18-01-2013 06h45";665;0;61;0;0;0;
"18-01-2013 07h00";676;0;58;0;0;0;
"18-01-2013 07h15";692;0;60;0;0;0;
"18-01-2013 07h30";683;0;51;0;0;0;
"18-01-2013 07h45";695;0;58;0;0;0;
"18-01-2013 08h00";675;0;60;0;0;0;
"18-01-2013 08h15";613;0;57;0;0;0;
"18-01-2013 08h30";622;0;82;0;0;0;
"18-01-2013 08h45";625;0;83;0;0;0;
"18-01-2013 09h00";616;0;85;0;0;0;
"18-01-2013 09h15";593;0;83;0;0;0;
"18-01-2013 09h30";570;0;69;0;0;0;
"18-01-2013 09h45";582;0;76;0;0;0;
"18-01-2013 10h00";577;0;87;0;0;0;
"18-01-2013 10h15";560;0;90;0;0;0;
"18-01-2013 10h30";572;0;90;0;0;0;
"18-01-2013 10h45";584;0;84;0;0;0;
"18-01-2013 11h00";577;0;78;0;0;0;
"18-01-2013 11h15";571;0;74;0;0;0;
"18-01-2013 11h30";566;0;80;0;0;0;
"18-01-2013 11h45";577;0;88;0;0;0;
"18-01-2013 12h00";572;0;90;0;0;0;
"18-01-2013 12h15";594;0;74;0;0;0;
"18-01-2013 12h30";568;0;71;0;0;0;
"18-01-2013 12h45";604;0;81;0;0;0;
"18-01-2013 13h00";594;0;84;0;0;0;
"18-01-2013 13h15";582;0;78;0;0;0;
"18-01-2013 13h30";571;0;68;0;0;0;
"18-01-2013 13h45";566;0;57;0;0;0;
"18-01-2013 14h00";559;0;62;0;0;0;
"18-01-2013 14h15";537;0;56;0;0;0;
"18-01-2013 14h30";573;0;58;0;0;0;
"18-01-2013 14h45";573;0;59;0;0;0;
"18-01-2013 15h00";582;0;66;0;0;0;
"18-01-2013 15h15";595;0;63;0;0;0;
"18-01-2013 15h30";597;0;66;0;0;0;
"18-01-2013 15h45";614;0;67;0;0;0;
"18-01-2013 16h00";607;0;68;0;0;0;
"18-01-2013 16h15";628;0;82;0;0;0;
"18-01-2013 16h30";648;0;88;0;0;0;
"18-01-2013 16h45";670;0;85;0;0;0;
"18-01-2013 17h00";688;0;94;0;0;0;
"18-01-2013 17h15";723;0;86;0;0;0;
"18-01-2013 17h30";703;0;80;0;0;0;
"18-01-2013 17h45";738;0;74;0;0;0;
"18-01-2013 18h00";732;0;68;0;0;0;
"18-01-2013 18h15";745;0;64;0;0;0;
"18-01-2013 18h30";762;0;77;0;0;0;
"18-01-2013 18h45";759;0;77;0;0;0;
"18-01-2013 19h00";742;0;65;0;0;0;
"18-01-2013 19h15";708;0;54;0;0;0;
"18-01-2013 19h30";715;0;59;0;0;0;
"18-01-2013 19h45";725;0;67;0;0;0;
"18-01-2013 20h00";707;0;70;0;0;0;
"18-01-2013 20h15";706;0;68;0;0;0;
"18-01-2013 20h30";713;0;71;0;0;0;
"18-01-2013 20h45";711;0;67;0;0;0;
"18-01-2013 21h00";691;0;51;0;0;0;
"18-01-2013 21h15";687;0;57;0;0;0;
"18-01-2013 21h30";662;0;62;0;3;0;
"18-01-2013 21h45";672;0;65;0;0;0;
"18-01-2013 22h00";696;0;76;0;0;0;
"18-01-2013 22h15";689;0;64;0;0;0;
"18-01-2013 22h30";692;0;59;0;0;0;
"18-01-2013 22h45";690;0;54;0;0;0;
"18-01-2013 23h00";681;0;58;0;0;0;
"18-01-2013 23h15";696;0;56;0;0;0;
"18-01-2013 23h30";708;0;52;0;0;0;
"18-01-2013 23h45";676;0;53;0;0;0;
"18-01-2013 00h00";703;0;56;0;0;0;
"19-01-2013 00h15";734;0;59;0;0;0;
"19-01-2013 00h30";727;0;59;0;0;0;
"19-01-2013 00h45";726;0;62;0;0;0;
"19-01-2013 01h00";715;0;64;0;0;0;
"19-01-2013 01h15";715;0;74;0;0;0;
"19-01-2013 01h30";705;0;72;0;0;0;
"19-01-2013 01h45";728;0;65;0;0;0;
"19-01-2013 02h00";722;0;67;0;0;0;
"19-01-2013 02h15";713;0;69;0;0;0;
"19-01-2013 02h30";694;0;77;0;3;0;
"19-01-2013 02h45";666;0;88;0;0;0;
"19-01-2013 03h00";643;0;78;0;0;0;
"19-01-2013 03h15";700;0;65;0;0;0;
"19-01-2013 03h30";703;0;70;0;0;0;
"19-01-2013 03h45";699;0;67;0;0;0;
"19-01-2013 04h00";682;0;68;0;0;0;
"19-01-2013 04h15";698;0;74;0;0;0;
"19-01-2013 04h30";674;0;72;0;0;0;
"19-01-2013 04h45";687;0;70;0;0;0;
"19-01-2013 05h00";646;0;64;0;3;0;
"19-01-2013 05h15";640;0;73;0;0;0;
"19-01-2013 05h30";641;0;63;0;0;0;
"19-01-2013 05h45";629;0;56;0;0;0;
"19-01-2013 06h00";646;0;63;0;0;0;
"19-01-2013 06h15";627;0;71;0;0;0;
"19-01-2013 06h30";636;0;72;0;0;0;
"19-01-2013 06h45";632;0;66;0;0;0;
"19-01-2013 07h00";636;0;66;0;0;0;
"19-01-2013 07h15";531;0;65;0;0;0;
"19-01-2013 07h30";525;0;80;0;0;0;
"19-01-2013 07h45";441;0;77;0;0;0;
"19-01-2013 08h00";561;0;87;0;0;0;
"19-01-2013 08h15";472;0;126;0;0;0;
"19-01-2013 08h30";483;0;73;0;0;0;
"19-01-2013 08h45";111;0;22;0;0;0;
"19-01-2013 09h00";522;1;75;1;0;1;
"19-01-2013 09h15";548;1;70;1;0;1;
"19-01-2013 09h30";518;1;59;1;0;1;
"19-01-2013 09h45";492;1;69;1;0;1;
"19-01-2013 10h00";475;1;75;1;0;1;
"19-01-2013 10h15";421;1;47;1;0;1;
"19-01-2013 10h30";406;1;54;1;0;1;
"19-01-2013 10h45";409;1;54;1;0;1;
"19-01-2013 11h00";395;1;48;1;0;1;
"19-01-2013 11h15";417;1;42;1;0;1;
"19-01-2013 11h30";409;1;47;1;0;1;
"19-01-2013 11h45";404;1;43;1;0;1;
"19-01-2013 12h00";409;1;49;1;0;1;
"19-01-2013 12h15";427;1;48;1;0;1;
"19-01-2013 12h30";424;1;37;1;0;1;
"19-01-2013 12h45";405;1;35;1;0;1;
"19-01-2013 13h00";313;0;27;0;0;0;
"19-01-2013 13h15";314;0;30;0;0;0;
"19-01-2013 13h30";345;0;46;0;0;0;
"19-01-2013 13h45";292;0;35;0;0;0;
"19-01-2013 14h00";436;0;52;0;0;0;
"19-01-2013 14h15";374;0;64;0;0;0;
"19-01-2013 14h30";438;0;87;0;0;0;
"19-01-2013 14h45";494;0;78;0;0;0;
"19-01-2013 15h00";425;0;63;0;0;0;
"19-01-2013 15h15";427;1;69;1;0;1;
"19-01-2013 15h30";425;1;65;1;0;1;
"19-01-2013 15h45";452;1;75;1;0;1;
"19-01-2013 16h00";428;1;70;1;0;1;
"19-01-2013 16h15";418;1;73;1;0;1;
"19-01-2013 16h30";457;1;74;1;0;1;
"19-01-2013 16h45";586;1;82;1;0;1;
"19-01-2013 17h00";581;1;80;1;0;1;
"19-01-2013 17h15";620;1;71;1;0;1;
"19-01-2013 17h30";613;1;55;1;0;1;
"19-01-2013 17h45";643;1;58;1;0;1;
"19-01-2013 18h00";659;1;64;1;0;1;
"19-01-2013 18h15";677;1;67;1;0;1;
"19-01-2013 18h30";678;1;69;1;0;1;
"19-01-2013 18h45";665;1;67;1;0;1;
"19-01-2013 19h00";666;1;66;1;0;1;
"19-01-2013 19h15";656;1;55;1;0;1;
"19-01-2013 19h30";646;1;61;1;0;1;
"19-01-2013 19h45";659;1;65;1;0;1;
"19-01-2013 20h00";670;1;75;1;0;1;
"19-01-2013 20h15";661;1;73;1;0;1;
"19-01-2013 20h30";675;1;78;1;0;1;
"19-01-2013 20h45";665;1;81;1;0;1;
"19-01-2013 21h00";667;1;85;1;0;1;
"19-01-2013 21h15";670;1;81;1;0;1;
"19-01-2013 21h30";647;1;65;1;0;1;
"19-01-2013 21h45";640;1;61;1;0;1;
"19-01-2013 22h00";642;1;68;1;0;1;
"19-01-2013 22h15";636;1;65;1;0;1;
"19-01-2013 22h30";629;1;70;1;0;1;
"19-01-2013 22h45";642;1;70;1;0;1;
"19-01-2013 23h00";236;0;29;0;0;0;
"19-01-2013 23h15";417;0;25;0;0;0;
"19-01-2013 23h30";412;0;24;0;0;0;
"19-01-2013 23h45";447;0;38;0;0;0;
"19-01-2013 00h00";601;0;55;0;0;0;
"20-01-2013 00h15";617;0;61;0;0;0;
"20-01-2013 00h30";618;0;67;0;0;0;
"20-01-2013 00h45";622;0;65;0;0;0;
"20-01-2013 01h00";624;0;67;0;0;0;
"20-01-2013 01h15";614;0;65;0;0;0;
"20-01-2013 01h30";608;0;62;0;0;0;
"20-01-2013 01h45";616;0;62;0;0;0;
"20-01-2013 02h00";613;0;61;0;0;0;
"20-01-2013 02h15";624;0;63;0;0;0;
"20-01-2013 02h30";619;0;63;0;0;0;
"20-01-2013 02h45";614;0;64;0;0;0;
"20-01-2013 03h00";602;0;62;0;0;0;
"20-01-2013 03h15";602;0;51;0;0;0;
"20-01-2013 03h30";603;0;51;0;0;0;
"20-01-2013 03h45";599;0;59;0;0;0;
"20-01-2013 04h00";582;0;61;0;0;0;
"20-01-2013 04h15";582;0;56;0;0;0;
"20-01-2013 04h30";592;0;56;0;0;0;
"20-01-2013 04h45";585;0;57;0;0;0;
"20-01-2013 05h00";585;0;55;0;0;0;
"20-01-2013 05h15";587;0;51;0;0;0;
"20-01-2013 05h30";584;0;51;0;0;0;
"20-01-2013 05h45";579;0;53;0;0;0;
"20-01-2013 06h00";583;0;53;0;0;0;
"20-01-2013 06h15";554;0;46;0;0;0;
"20-01-2013 06h30";525;0;42;0;0;0;
"20-01-2013 06h45";524;0;42;0;0;0;
"20-01-2013 07h00";535;0;43;0;0;0;
"20-01-2013 07h15";535;0;43;0;0;0;
"20-01-2013 07h30";530;0;41;0;0;0;
"20-01-2013 07h45";516;0;44;0;0;0;
"20-01-2013 08h00";526;0;62;0;0;0;
"20-01-2013 08h15";480;0;62;0;0;0;
"20-01-2013 08h30";474;0;64;0;0;0;
"20-01-2013 08h45";492;0;67;0;0;0;
"20-01-2013 09h00";343;0;23;0;4;0;
"20-01-2013 09h15";324;0;18;0;0;0;
"20-01-2013 09h30";441;0;40;0;0;0;
"20-01-2013 09h45";555;0;45;0;0;0;
"20-01-2013 10h00";532;0;74;0;0;0;
"20-01-2013 10h15";471;0;54;0;0;0;
"20-01-2013 10h30";481;0;43;0;0;0;
"20-01-2013 10h45";496;0;49;0;0;0;
"20-01-2013 11h00";486;0;42;0;0;0;
"20-01-2013 11h15";470;0;77;0;0;0;
"20-01-2013 11h30";477;0;92;0;0;0;
"20-01-2013 11h45";454;0;75;0;0;0;
"20-01-2013 12h00";454;0;70;0;0;0;
"20-01-2013 12h15";448;0;53;0;0;0;
"20-01-2013 12h30";430;0;41;0;0;0;
"20-01-2013 12h45";414;0;35;0;0;0;
"20-01-2013 13h00";457;0;59;0;0;0;
"20-01-2013 13h15";446;0;68;0;0;0;
"20-01-2013 13h30";476;0;68;0;0;0;
"20-01-2013 13h45";442;0;65;0;0;0;
"20-01-2013 14h00";415;0;64;0;0;0;
"20-01-2013 14h15";411;0;52;0;0;0;
"20-01-2013 14h30";414;0;44;0;0;0;
"20-01-2013 14h45";433;0;46;0;0;0;
"20-01-2013 15h00";417;0;43;0;0;0;
"20-01-2013 15h15";416;0;45;0;0;0;
"20-01-2013 15h30";333;0;36;0;5;0;
"20-01-2013 15h45";270;0;40;0;0;0;
"20-01-2013 16h00";305;0;43;0;0;0;
"20-01-2013 16h15";508;0;73;0;0;0;
"20-01-2013 16h30";528;0;72;0;0;0;
"20-01-2013 16h45";557;0;71;0;0;0;
"20-01-2013 17h00";569;0;74;0;0;0;
"20-01-2013 17h15";625;0;74;0;0;0;
"20-01-2013 17h30";575;0;61;0;0;0;
"20-01-2013 17h45";615;0;59;0;0;0;
"20-01-2013 18h00";614;0;50;0;0;0;
"20-01-2013 18h15";617;0;49;0;0;0;
"20-01-2013 18h30";605;0;44;0;0;0;
"20-01-2013 18h45";609;0;34;0;0;0;
"20-01-2013 19h00";592;0;34;0;0;0;
"20-01-2013 19h15";579;0;47;0;0;0;
"20-01-2013 19h30";574;0;49;0;0;0;
"20-01-2013 19h45";596;0;39;0;0;0;
"20-01-2013 20h00";575;0;27;0;0;0;
"20-01-2013 20h15";530;0;28;0;0;0;
"20-01-2013 20h30";577;0;28;0;0;0;
"20-01-2013 20h45";591;0;33;0;0;0;
"20-01-2013 21h00";588;0;34;0;0;0;
"20-01-2013 21h15";572;0;32;0;0;0;
"20-01-2013 21h30";574;0;35;0;0;0;
"20-01-2013 21h45";563;0;33;0;0;0;
"20-01-2013 22h00";588;0;38;0;0;0;
"20-01-2013 22h15";601;0;38;0;0;0;
"20-01-2013 22h30";589;0;38;0;0;0;
"20-01-2013 22h45";610;0;42;0;0;0;
"20-01-2013 23h00";626;0;48;0;0;0;
"20-01-2013 23h15";652;0;51;0;0;0;
"20-01-2013 23h30";626;0;48;0;0;0;
"20-01-2013 23h45";613;0;46;0;0;0;
"20-01-2013 00h00";617;0;38;0;0;0;
"21-01-2013 00h15";629;0;39;0;0;0;
"21-01-2013 00h30";609;0;32;0;0;0;
"21-01-2013 00h45";636;0;43;0;0;0;
"21-01-2013 01h00";461;0;18;0;7;0;
"21-01-2013 01h15";455;0;30;0;0;0;
"21-01-2013 01h30";583;0;54;0;0;0;
"21-01-2013 01h45";677;0;48;0;0;0;
"21-01-2013 02h00";650;0;73;0;0;0;
"21-01-2013 02h15";650;0;45;0;0;0;
"21-01-2013 02h30";667;0;56;0;0;0;
"21-01-2013 02h45";653;0;56;0;0;0;
"21-01-2013 03h00";637;0;45;0;0;0;
"21-01-2013 03h15";633;0;76;0;0;0;
"21-01-2013 03h30";594;0;67;0;0;0;
"21-01-2013 03h45";579;0;72;0;0;0;
"21-01-2013 04h00";533;0;44;0;6;0;
"21-01-2013 04h15";447;0;24;0;0;0;
"21-01-2013 04h30";442;0;19;0;0;0;
"21-01-2013 04h45";637;0;55;0;0;0;
"21-01-2013 05h00";581;0;38;0;0;0;
"21-01-2013 05h15";580;0;38;0;0;0;
"21-01-2013 05h30";592;0;36;0;0;0;
"21-01-2013 05h45";594;0;34;0;0;0;
"21-01-2013 06h00";600;0;37;0;0;0;
"21-01-2013 06h15";608;0;37;0;0;0;
"21-01-2013 06h30";592;0;30;0;0;0;
"21-01-2013 06h45";580;0;24;0;0;0;
"21-01-2013 07h00";607;0;35;0;0;0;
"21-01-2013 07h15";618;0;51;0;0;0;
"21-01-2013 07h30";517;0;23;0;5;0;
"21-01-2013 07h45";457;0;14;0;0;0;
"21-01-2013 08h00";490;0;31;0;0;0;
"21-01-2013 08h15";610;0;53;0;0;0;
"21-01-2013 08h30";588;0;66;0;0;0;
"21-01-2013 08h45";581;0;71;0;0;0;
"21-01-2013 09h00";561;0;68;0;0;0;
"21-01-2013 09h15";552;0;72;0;0;0;
"21-01-2013 09h30";589;0;79;0;0;0;
"21-01-2013 09h45";555;0;70;0;0;0;
"21-01-2013 10h00";529;0;64;0;0;0;
"21-01-2013 10h15";460;0;61;0;0;0;
"21-01-2013 10h30";461;0;55;0;0;0;
"21-01-2013 10h45";469;0;56;0;0;0;
"21-01-2013 11h00";462;0;53;0;0;0;
"21-01-2013 11h15";459;0;45;0;0;0;
"21-01-2013 11h30";457;0;47;0;0;0;
"21-01-2013 11h45";479;0;49;0;0;0;
"21-01-2013 12h00";484;0;56;0;0;0;
"21-01-2013 12h15";479;0;62;0;0;0;
"21-01-2013 12h30";463;0;57;0;0;0;
"21-01-2013 12h45";469;0;60;0;0;0;
"21-01-2013 13h00";450;0;62;0;0;0;
"21-01-2013 13h15";450;0;61;0;0;0;
"21-01-2013 13h30";418;0;52;0;0;0;
"21-01-2013 13h45";432;0;51;0;0;0;
"21-01-2013 14h00";424;0;52;0;0;0;
"21-01-2013 14h15";439;0;47;0;0;0;
"21-01-2013 14h30";428;0;52;0;0;0;
"21-01-2013 14h45";442;0;46;0;0;0;
"21-01-2013 15h00";448;0;51;0;0;0;
"21-01-2013 15h15";446;0;53;0;0;0;
"21-01-2013 15h30";445;0;51;0;0;0;
"21-01-2013 15h45";449;0;50;0;0;0;
"21-01-2013 16h00";467;0;53;0;0;0;
"21-01-2013 16h15";467;0;58;0;0;0;
"21-01-2013 16h30";481;0;55;0;0;0;
"21-01-2013 16h45";612;0;69;0;0;0;
"21-01-2013 17h00";612;0;80;0;0;0;
"21-01-2013 17h15";651;0;63;0;0;0;
"21-01-2013 17h30";644;0;67;0;0;0;
"21-01-2013 17h45";650;0;50;0;0;0;
"21-01-2013 18h00";650;0;44;0;0;0;
"21-01-2013 18h15";677;0;66;0;0;0;
"21-01-2013 18h30";676;0;49;0;0;0;
"21-01-2013 18h45";691;0;50;0;0;0;
"21-01-2013 19h00";682;0;42;0;0;0;
"21-01-2013 19h15";676;0;35;0;0;0;
"21-01-2013 19h30";696;0;35;0;0;0;
"21-01-2013 19h45";702;0;43;0;0;0;
"21-01-2013 20h00";692;0;43;0;0;0;
"21-01-2013 20h15";691;0;44;0;0;0;
"21-01-2013 20h30";703;0;46;0;0;0;
"21-01-2013 20h45";707;0;47;0;0;0;
"21-01-2013 21h00";696;0;40;0;0;0;
"21-01-2013 21h15";707;0;45;0;0;0;
"21-01-2013 21h30";685;0;39;0;0;0;
"21-01-2013 21h45";686;0;35;0;0;0;
"21-01-2013 22h00";653;0;35;0;4;0;
"21-01-2013 22h15";686;0;45;0;0;0;
"21-01-2013 22h30";592;0;28;0;4;0;
"21-01-2013 22h45";728;0;57;0;0;0;
"21-01-2013 23h00";736;0;47;0;0;0;
"21-01-2013 23h15";695;0;40;0;0;0;
"21-01-2013 23h30";668;0;38;0;0;0;
"21-01-2013 23h45";661;0;47;0;0;0;
"21-01-2013 00h00";666;0;46;0;0;0;
"22-01-2013 00h15";681;0;41;0;0;0;
"22-01-2013 00h30";676;0;43;0;0;0;
"22-01-2013 00h45";650;0;35;0;5;0;
"22-01-2013 01h00";579;0;44;0;4;0;
"22-01-2013 01h15";542;0;44;0;0;0;
"22-01-2013 01h30";708;0;66;0;0;0;
"22-01-2013 01h45";716;0;49;0;0;0;
"22-01-2013 02h00";708;0;44;0;0;0;
"22-01-2013 02h15";671;0;38;0;0;0;
"22-01-2013 02h30";670;0;42;0;0;0;
"22-01-2013 02h45";670;0;43;0;0;0;
"22-01-2013 03h00";648;0;41;0;0;0;
"22-01-2013 03h15";664;0;55;0;0;0;
"22-01-2013 03h30";655;0;64;0;0;0;
"22-01-2013 03h45";648;0;39;0;0;0;
"22-01-2013 04h00";650;0;43;0;3;0;
"22-01-2013 04h15";614;0;47;0;5;0;
"22-01-2013 04h30";515;0;38;0;0;0;
"22-01-2013 04h45";644;0;53;0;0;0;
"22-01-2013 05h00";623;0;40;0;0;0;
"22-01-2013 05h15";615;0;36;0;0;0;
"22-01-2013 05h30";614;0;42;0;0;0;
"22-01-2013 05h45";618;0;41;0;0;0;
"22-01-2013 06h00";612;0;41;0;0;0;
"22-01-2013 06h15";623;0;38;0;0;0;
"22-01-2013 06h30";623;0;42;0;0;0;
"22-01-2013 06h45";639;0;42;0;0;0;
"22-01-2013 07h00";643;0;39;0;0;0;
"22-01-2013 07h15";643;0;41;0;0;0;
"22-01-2013 07h30";638;0;37;0;0;0;
"22-01-2013 07h45";615;0;36;0;0;0;
"22-01-2013 08h00";600;0;37;0;0;0;
"22-01-2013 08h15";496;0;52;0;2;0;
"22-01-2013 08h30";528;0;53;0;0;0;
"22-01-2013 08h45";492;0;50;0;3;0;
"22-01-2013 09h00";515;0;42;0;5;0;
"22-01-2013 09h15";499;0;51;0;0;0;
"22-01-2013 09h30";527;0;79;0;0;0;
"22-01-2013 09h45";544;0;72;0;0;0;
"22-01-2013 10h00";510;0;63;0;0;0;
"22-01-2013 10h15";439;0;53;0;0;0;
"22-01-2013 10h30";429;0;53;0;0;0;
"22-01-2013 10h45";431;0;53;0;0;0;
"22-01-2013 11h00";432;0;51;0;0;0;
"22-01-2013 11h15";410;0;39;0;0;0;
"22-01-2013 11h30";413;0;36;0;0;0;
"22-01-2013 11h45";423;0;43;0;0;0;
"22-01-2013 12h00";440;0;48;0;0;0;
"22-01-2013 12h15";425;0;53;0;0;0;
"22-01-2013 12h30";425;0;53;0;0;0;
"22-01-2013 12h45";418;0;52;0;0;0;
"22-01-2013 13h00";404;0;43;0;0;0;
"22-01-2013 13h15";401;0;46;0;0;0;
"22-01-2013 13h30";412;0;47;0;0;0;
"22-01-2013 13h45";397;0;41;0;0;0;
"22-01-2013 14h00";379;0;46;0;0;0;
"22-01-2013 14h15";403;0;41;0;0;0;
"22-01-2013 14h30";474;0;50;0;0;0;
"22-01-2013 14h45";487;0;48;0;0;0;
"22-01-2013 15h00";488;0;50;0;0;0;
"22-01-2013 15h15";530;0;54;0;0;0;
"22-01-2013 15h30";532;0;51;0;0;0;
"22-01-2013 15h45";568;0;62;0;0;0;
"22-01-2013 16h00";556;0;58;0;0;0;
"22-01-2013 16h15";575;0;55;0;0;0;
"22-01-2013 16h30";596;0;56;0;0;0;
"22-01-2013 16h45";621;0;59;0;0;0;
"22-01-2013 17h00";602;0;61;0;1;0;
"22-01-2013 17h15";643;0;82;0;0;0;
"22-01-2013 17h30";618;0;61;0;1;0;
"22-01-2013 17h45";664;0;49;0;0;0;
"22-01-2013 18h00";682;0;51;0;0;0;
"22-01-2013 18h15";685;0;51;0;0;0;
"22-01-2013 18h30";691;0;48;0;2;0;
"22-01-2013 18h45";686;0;62;0;0;0;
"22-01-2013 19h00";689;0;52;0;0;0;
"22-01-2013 19h15";691;0;46;0;0;0;
"22-01-2013 19h30";696;0;48;0;0;0;
"22-01-2013 19h45";553;0;43;0;0;0;
"22-01-2013 20h00";582;0;59;0;0;0;
"22-01-2013 20h15";649;0;40;0;3;0;
"22-01-2013 20h30";634;0;52;0;2;0;
"22-01-2013 20h45";658;0;45;0;0;0;
"22-01-2013 21h00";534;0;37;0;0;0;
"22-01-2013 21h15";145;0;19;0;0;0;
"22-01-2013 21h30";284;0;29;0;0;0;
"22-01-2013 21h45";527;0;39;0;0;0;
"22-01-2013 22h00";506;0;43;0;0;0;
"22-01-2013 22h15";484;0;44;0;0;0;
"22-01-2013 22h30";496;0;28;0;0;0;
"22-01-2013 22h45";497;0;31;0;0;0;
"22-01-2013 23h00";507;0;37;0;0;0;
"22-01-2013 23h15";202;0;21;0;0;0;
"22-01-2013 23h30";467;0;52;0;0;0;
"22-01-2013 23h45";676;1;70;1;0;1;
"22-01-2013 00h00";440;0;51;0;0;0;
"23-01-2013 00h15";508;0;26;0;0;0;
"23-01-2013 00h30";510;0;26;0;0;0;
"23-01-2013 00h45";525;0;29;0;0;0;
"23-01-2013 01h00";531;0;32;0;0;0;
"23-01-2013 01h15";533;0;38;0;0;0;
"23-01-2013 01h30";533;0;38;0;0;0;
"23-01-2013 01h45";539;0;35;0;0;0;
"23-01-2013 02h00";541;0;35;0;0;0;
"23-01-2013 02h15";551;0;37;0;0;0;
"23-01-2013 02h30";559;0;40;0;0;0;
"23-01-2013 02h45";550;0;43;0;0;0;
"23-01-2013 03h00";541;0;39;0;0;0;
"23-01-2013 03h15";530;0;19;0;0;0;
"23-01-2013 03h30";524;0;26;0;0;0;
"23-01-2013 03h45";524;0;26;0;0;0;
"23-01-2013 04h00";513;0;23;0;0;0;
"23-01-2013 04h15";511;0;25;0;0;0;
"23-01-2013 04h30";505;0;20;0;0;0;
"23-01-2013 04h45";496;0;19;0;0;0;
"23-01-2013 05h00";496;0;18;0;0;0;
"23-01-2013 05h15";492;0;15;0;0;0;
"23-01-2013 05h30";488;0;15;0;0;0;
"23-01-2013 05h45";480;0;14;0;0;0;
"23-01-2013 06h00";480;0;17;0;0;0;
"23-01-2013 06h15";481;0;19;0;0;0;
"23-01-2013 06h30";480;0;15;0;0;0;
"23-01-2013 06h45";485;0;18;0;0;0;
"23-01-2013 07h00";493;0;21;0;0;0;
"23-01-2013 07h15";501;0;19;0;0;0;
"23-01-2013 07h30";503;0;24;0;0;0;
"23-01-2013 07h45";486;0;25;0;0;0;
"23-01-2013 08h00";462;0;21;0;0;0;
"23-01-2013 08h15";399;0;15;0;0;0;
"23-01-2013 08h30";633;0;76;0;0;0;
"23-01-2013 08h45";631;0;47;0;0;0;
"23-01-2013 09h00";535;0;41;0;1;0;
"23-01-2013 09h15";525;0;54;0;0;0;
"23-01-2013 09h30";519;0;49;0;0;0;
"23-01-2013 09h45";513;0;46;0;0;0;
"23-01-2013 10h00";511;0;44;0;0;0;
"23-01-2013 10h15";562;0;65;0;0;0;
"23-01-2013 10h30";580;0;74;0;0;0;
"23-01-2013 10h45";607;0;63;0;0;0;
"23-01-2013 11h00";607;0;55;0;0;0;
"23-01-2013 11h15";595;0;51;0;0;0;
"23-01-2013 11h30";587;0;83;0;0;0;
"23-01-2013 11h45";616;0;51;0;0;0;
