"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 00h00";13;0;0;0;2;0;
"23-01-2014 00h15";13;0;0;0;2;0;
"23-01-2014 00h30";12;0;0;0;1;0;
"23-01-2014 00h45";13;0;0;0;2;0;
"23-01-2014 01h00";13;0;0;0;1;0;
"23-01-2014 01h15";13;0;0;0;2;0;
"23-01-2014 01h30";13;0;0;0;1;0;
"23-01-2014 01h45";13;0;0;0;2;0;
"23-01-2014 02h00";12;0;0;0;1;0;
"23-01-2014 02h15";13;0;0;0;2;0;
"23-01-2014 02h30";12;0;0;0;2;0;
"23-01-2014 02h45";12;0;0;0;1;0;
"23-01-2014 03h00";13;0;0;0;1;0;
"23-01-2014 03h15";12;0;0;0;2;0;
"23-01-2014 03h30";12;0;0;0;1;0;
"23-01-2014 03h45";13;0;0;0;2;0;
"23-01-2014 04h00";12;0;0;0;1;0;
"23-01-2014 04h15";12;0;0;0;2;0;
"23-01-2014 04h30";13;0;0;0;2;0;
"23-01-2014 04h45";12;0;0;0;1;0;
"23-01-2014 05h00";12;0;0;0;2;0;
"23-01-2014 05h15";13;0;0;0;1;0;
"23-01-2014 05h30";12;0;0;0;2;0;
"23-01-2014 05h45";13;0;0;0;1;0;
"23-01-2014 06h00";12;0;0;0;2;0;
"23-01-2014 06h15";12;0;0;0;1;0;
"23-01-2014 06h30";14;0;0;0;2;0;
"23-01-2014 06h45";12;0;0;0;1;0;
"23-01-2014 07h00";12;0;0;0;2;0;
"23-01-2014 07h15";13;0;0;0;1;0;
"23-01-2014 07h30";12;0;0;0;2;0;
"23-01-2014 07h45";12;0;0;0;2;0;
"23-01-2014 08h00";13;0;0;0;1;0;
"23-01-2014 08h15";12;0;0;0;2;0;
"23-01-2014 08h30";13;0;0;0;2;0;
"23-01-2014 08h45";13;0;0;0;1;0;
"23-01-2014 09h00";13;0;0;0;2;0;
"23-01-2014 09h15";13;0;0;0;2;0;
"23-01-2014 09h30";14;0;0;0;1;0;
"23-01-2014 09h45";68;0;28;0;0;0;
"23-01-2014 10h00";124;0;63;0;0;0;
"23-01-2014 10h15";164;0;54;0;0;0;
"23-01-2014 10h30";152;0;43;0;0;0;
"23-01-2014 10h45";122;0;12;0;3;0;
"23-01-2014 11h00";115;0;2;0;2;0;
"23-01-2014 11h15";131;0;14;0;0;0;
"23-01-2014 11h30";140;0;26;0;0;0;
"23-01-2014 11h45";140;0;28;0;0;0;
"23-01-2014 12h00";122;0;10;0;0;0;
"23-01-2014 12h15";113;0;2;0;2;0;
"23-01-2014 12h30";118;0;6;0;2;0;
"23-01-2014 12h45";118;0;4;0;1;0;
"23-01-2014 13h00";120;0;5;0;0;0;
"23-01-2014 13h15";120;0;5;0;0;0;
"23-01-2014 13h30";110;0;0;0;3;0;
"23-01-2014 13h45";110;0;0;0;5;0;
"23-01-2014 14h00";110;0;0;0;4;0;
"23-01-2014 14h15";110;0;1;0;5;0;
"23-01-2014 14h30";109;0;0;0;4;0;
"23-01-2014 14h45";110;0;0;0;6;0;
"23-01-2014 15h00";109;0;0;0;5;0;
"23-01-2014 15h15";109;0;0;0;5;0;
"23-01-2014 15h30";107;0;0;0;6;0;
"23-01-2014 15h45";106;0;0;0;8;0;
"23-01-2014 16h00";108;0;0;0;5;0;
"23-01-2014 16h15";108;0;0;0;6;0;
"23-01-2014 16h30";107;0;0;0;5;0;
"23-01-2014 16h45";107;0;0;0;7;0;
"23-01-2014 17h00";106;0;0;0;6;0;
"23-01-2014 17h15";108;0;0;0;5;0;
"23-01-2014 17h30";109;0;0;0;6;0;
"23-01-2014 17h45";110;0;0;0;4;0;
"23-01-2014 18h00";111;0;0;0;5;0;
"23-01-2014 18h15";111;0;0;0;5;0;
"23-01-2014 18h30";121;0;6;0;0;0;
"23-01-2014 18h45";122;0;6;0;0;0;
"23-01-2014 19h00";122;0;6;0;0;0;
"23-01-2014 19h15";121;0;7;0;0;0;
"23-01-2014 19h30";134;0;22;0;0;0;
"23-01-2014 19h45";142;0;32;0;0;0;
"23-01-2014 20h00";139;0;27;0;0;0;
"23-01-2014 20h15";122;0;7;0;0;0;
"23-01-2014 20h30";122;0;7;0;0;0;
"23-01-2014 20h45";123;0;9;0;0;0;
"23-01-2014 21h00";138;0;29;0;0;0;
"23-01-2014 21h15";153;0;45;0;0;0;
"23-01-2014 21h30";138;0;26;0;0;0;
"23-01-2014 21h45";121;0;8;0;0;0;
"23-01-2014 22h00";120;0;7;0;1;0;
"23-01-2014 22h15";78;0;0;0;9;0;
"23-01-2014 22h30";68;0;0;0;9;0;
"23-01-2014 22h45";37;0;0;0;4;0;
"23-01-2014 23h00";33;0;0;0;4;0;
"23-01-2014 23h15";31;0;0;0;4;0;
"23-01-2014 23h30";29;0;0;0;4;0;
"23-01-2014 23h45";14;0;0;0;2;0;
"23-01-2014 00h00";13;0;0;0;1;0;
"24-01-2014 00h15";13;0;0;0;2;0;
"24-01-2014 00h30";13;0;0;0;1;0;
"24-01-2014 00h45";13;0;0;0;2;0;
"24-01-2014 01h00";13;0;0;0;1;0;
"24-01-2014 01h15";13;0;0;0;2;0;
"24-01-2014 01h30";14;0;0;0;2;0;
"24-01-2014 01h45";14;0;0;0;1;0;
"24-01-2014 02h00";13;0;0;0;2;0;
"24-01-2014 02h15";13;0;0;0;1;0;
"24-01-2014 02h30";12;0;0;0;2;0;
"24-01-2014 02h45";13;0;0;0;2;0;
"24-01-2014 03h00";13;0;0;0;1;0;
"24-01-2014 03h15";13;0;0;0;2;0;
"24-01-2014 03h30";13;0;0;0;1;0;
"24-01-2014 03h45";13;0;0;0;2;0;
"24-01-2014 04h00";13;0;0;0;1;0;
"24-01-2014 04h15";13;0;0;0;2;0;
"24-01-2014 04h30";13;0;0;0;1;0;
"24-01-2014 04h45";13;0;0;0;2;0;
"24-01-2014 05h00";13;0;0;0;2;0;
"24-01-2014 05h15";13;0;0;0;1;0;
"24-01-2014 05h30";13;0;0;0;2;0;
"24-01-2014 05h45";13;0;0;0;1;0;
"24-01-2014 06h00";13;0;0;0;2;0;
"24-01-2014 06h15";13;0;0;0;2;0;
"24-01-2014 06h30";13;0;0;0;1;0;
"24-01-2014 06h45";13;0;0;0;2;0;
"24-01-2014 07h00";14;0;0;0;1;0;
"24-01-2014 07h15";13;0;0;0;2;0;
"24-01-2014 07h30";13;0;0;0;1;0;
"24-01-2014 07h45";13;0;0;0;2;0;
"24-01-2014 08h00";13;0;0;0;2;0;
"24-01-2014 08h15";13;0;0;0;1;0;
"24-01-2014 08h30";14;0;0;0;2;0;
"24-01-2014 08h45";13;0;0;0;2;0;
"24-01-2014 09h00";15;0;0;0;2;0;
"24-01-2014 09h15";14;0;0;0;1;0;
"24-01-2014 09h30";16;0;0;0;2;0;
"24-01-2014 09h45";78;0;41;0;0;0;
"24-01-2014 10h00";125;0;64;0;0;0;
"24-01-2014 10h15";168;0;55;0;0;0;
"24-01-2014 10h30";163;0;47;0;0;0;
"24-01-2014 10h45";147;0;30;0;0;0;
"24-01-2014 11h00";108;0;0;0;5;0;
"24-01-2014 11h15";108;0;0;0;4;0;
"24-01-2014 11h30";110;0;1;0;4;0;
"24-01-2014 11h45";116;0;2;0;0;0;
"24-01-2014 12h00";117;0;3;0;1;0;
"24-01-2014 12h15";107;0;0;0;5;0;
"24-01-2014 12h30";108;0;0;0;6;0;
"24-01-2014 12h45";107;0;0;0;5;0;
"24-01-2014 13h00";107;0;0;0;5;0;
"24-01-2014 13h15";107;0;0;0;6;0;
"24-01-2014 13h30";106;0;0;0;6;0;
"24-01-2014 13h45";107;0;0;0;6;0;
"24-01-2014 14h00";107;0;0;0;5;0;
"24-01-2014 14h15";108;0;0;0;5;0;
"24-01-2014 14h30";109;0;0;0;5;0;
"24-01-2014 14h45";105;0;0;0;8;0;
"24-01-2014 15h00";107;0;0;0;5;0;
"24-01-2014 15h15";106;0;0;0;7;0;
"24-01-2014 15h30";108;0;0;0;6;0;
"24-01-2014 15h45";108;0;0;0;6;0;
"24-01-2014 16h00";107;0;0;0;7;0;
"24-01-2014 16h15";107;0;0;0;6;0;
"24-01-2014 16h30";107;0;0;0;6;0;
"24-01-2014 16h45";109;0;0;0;6;0;
"24-01-2014 17h00";106;0;0;0;7;0;
"24-01-2014 17h15";108;0;0;0;5;0;
"24-01-2014 17h30";109;0;0;0;5;0;
"24-01-2014 17h45";111;0;0;0;5;0;
"24-01-2014 18h00";110;0;0;0;6;0;
"24-01-2014 18h15";111;0;1;0;5;0;
"24-01-2014 18h30";127;0;17;0;0;0;
"24-01-2014 18h45";132;0;22;0;0;0;
"24-01-2014 19h00";118;0;8;0;2;0;
"24-01-2014 19h15";110;0;0;0;5;0;
"24-01-2014 19h30";109;0;0;0;5;0;
"24-01-2014 19h45";123;0;12;0;1;0;
"24-01-2014 20h00";149;0;38;0;0;0;
"24-01-2014 20h15";138;0;26;0;0;0;
"24-01-2014 20h30";120;0;4;0;0;0;
"24-01-2014 20h45";121;0;4;0;0;0;
"24-01-2014 21h00";125;0;11;0;0;0;
"24-01-2014 21h15";145;0;37;0;0;0;
"24-01-2014 21h30";152;0;41;0;0;0;
"24-01-2014 21h45";114;0;3;0;3;0;
"24-01-2014 22h00";107;0;0;0;7;0;
"24-01-2014 22h15";79;0;0;0;9;0;
"24-01-2014 22h30";76;0;0;0;9;0;
"24-01-2014 22h45";70;0;0;0;8;0;
"24-01-2014 23h00";68;0;0;0;9;0;
"24-01-2014 23h15";67;0;0;0;9;0;
"24-01-2014 23h30";43;0;0;0;6;0;
"24-01-2014 23h45";13;0;0;0;2;0;
"24-01-2014 00h00";14;0;0;0;1;0;
"25-01-2014 00h15";14;0;0;0;2;0;
"25-01-2014 00h30";13;0;0;0;1;0;
"25-01-2014 00h45";13;0;0;0;2;0;
"25-01-2014 01h00";13;0;0;0;1;0;
"25-01-2014 01h15";14;0;0;0;2;0;
"25-01-2014 01h30";14;0;0;0;1;0;
"25-01-2014 01h45";13;0;0;0;2;0;
"25-01-2014 02h00";13;0;0;0;1;0;
"25-01-2014 02h15";13;0;0;0;1;0;
"25-01-2014 02h30";13;0;0;0;2;0;
"25-01-2014 02h45";13;0;0;0;1;0;
"25-01-2014 03h00";14;0;0;0;2;0;
"25-01-2014 03h15";13;0;0;0;1;0;
"25-01-2014 03h30";13;0;0;0;2;0;
"25-01-2014 03h45";13;0;0;0;1;0;
"25-01-2014 04h00";13;0;0;0;2;0;
"25-01-2014 04h15";13;0;0;0;1;0;
"25-01-2014 04h30";13;0;0;0;2;0;
"25-01-2014 04h45";13;0;0;0;1;0;
"25-01-2014 05h00";13;0;0;0;2;0;
"25-01-2014 05h15";14;0;0;0;1;0;
"25-01-2014 05h30";13;0;0;0;2;0;
"25-01-2014 05h45";13;0;0;0;1;0;
"25-01-2014 06h00";13;0;0;0;2;0;
"25-01-2014 06h15";13;0;0;0;1;0;
"25-01-2014 06h30";14;0;0;0;2;0;
"25-01-2014 06h45";13;0;0;0;1;0;
"25-01-2014 07h00";13;0;0;0;2;0;
"25-01-2014 07h15";14;0;0;0;1;0;
"25-01-2014 07h30";13;0;0;0;2;0;
"25-01-2014 07h45";13;0;0;0;1;0;
"25-01-2014 08h00";13;0;0;0;2;0;
"25-01-2014 08h15";13;0;0;0;1;0;
"25-01-2014 08h30";14;0;0;0;2;0;
"25-01-2014 08h45";14;0;0;0;1;0;
"25-01-2014 09h00";13;0;0;0;2;0;
"25-01-2014 09h15";14;0;0;0;1;0;
"25-01-2014 09h30";16;0;0;0;2;0;
"25-01-2014 09h45";73;0;37;0;0;0;
"25-01-2014 10h00";113;0;59;0;0;0;
"25-01-2014 10h15";159;0;48;0;0;0;
"25-01-2014 10h30";139;0;31;0;0;0;
"25-01-2014 10h45";115;0;6;0;0;0;
"25-01-2014 11h00";114;0;6;0;0;0;
"25-01-2014 11h15";115;0;6;0;0;0;
"25-01-2014 11h30";109;0;1;0;4;0;
"25-01-2014 11h45";108;0;0;0;6;0;
"25-01-2014 12h00";106;0;0;0;6;0;
"25-01-2014 12h15";107;0;0;0;6;0;
"25-01-2014 12h30";108;0;0;0;5;0;
"25-01-2014 12h45";107;0;0;0;6;0;
"25-01-2014 13h00";106;0;0;0;6;0;
"25-01-2014 13h15";108;0;0;0;6;0;
"25-01-2014 13h30";106;0;0;0;7;0;
"25-01-2014 13h45";108;0;0;0;5;0;
"25-01-2014 14h00";107;0;0;0;6;0;
"25-01-2014 14h15";106;0;0;0;7;0;
"25-01-2014 14h30";107;0;0;0;6;0;
"25-01-2014 14h45";107;0;0;0;6;0;
"25-01-2014 15h00";106;0;0;0;7;0;
"25-01-2014 15h15";107;0;0;0;6;0;
"25-01-2014 15h30";106;0;0;0;7;0;
"25-01-2014 15h45";107;0;0;0;6;0;
"25-01-2014 16h00";106;0;0;0;7;0;
"25-01-2014 16h15";107;0;0;0;6;0;
"25-01-2014 16h30";107;0;0;0;6;0;
"25-01-2014 16h45";107;0;0;0;7;0;
"25-01-2014 17h00";109;0;0;0;5;0;
"25-01-2014 17h15";107;0;0;0;7;0;
"25-01-2014 17h30";110;0;0;0;5;0;
"25-01-2014 17h45";110;0;0;0;5;0;
"25-01-2014 18h00";109;0;0;0;7;0;
"25-01-2014 18h15";110;0;0;0;5;0;
"25-01-2014 18h30";111;0;0;0;5;0;
"25-01-2014 18h45";109;0;0;0;6;0;
"25-01-2014 19h00";110;0;0;0;5;0;
"25-01-2014 19h15";110;0;0;0;5;0;
"25-01-2014 19h30";109;0;0;0;7;0;
"25-01-2014 19h45";112;0;2;0;3;0;
"25-01-2014 20h00";123;0;15;0;0;0;
"25-01-2014 20h15";122;0;13;0;0;0;
"25-01-2014 20h30";120;0;10;0;0;0;
"25-01-2014 20h45";118;0;8;0;0;0;
"25-01-2014 21h00";119;0;8;0;0;0;
"25-01-2014 21h15";119;0;9;0;0;0;
"25-01-2014 21h30";120;0;9;0;0;0;
"25-01-2014 21h45";119;0;9;0;0;0;
"25-01-2014 22h00";118;0;8;0;1;0;
"25-01-2014 22h15";79;0;0;0;9;0;
"25-01-2014 22h30";60;0;0;0;8;0;
"25-01-2014 22h45";34;0;0;0;4;0;
"25-01-2014 23h00";33;0;0;0;3;0;
"25-01-2014 23h15";24;0;0;0;3;0;
"25-01-2014 23h30";14;0;0;0;2;0;
"25-01-2014 23h45";13;0;0;0;1;0;
"25-01-2014 00h00";13;0;0;0;2;0;
"26-01-2014 00h15";13;0;0;0;2;0;
"26-01-2014 00h30";14;0;0;0;1;0;
"26-01-2014 00h45";13;0;0;0;1;0;
"26-01-2014 01h00";13;0;0;0;2;0;
"26-01-2014 01h15";13;0;0;0;1;0;
"26-01-2014 01h30";13;0;0;0;2;0;
"26-01-2014 01h45";13;0;0;0;1;0;
"26-01-2014 02h00";14;0;0;0;2;0;
"26-01-2014 02h15";13;0;0;0;1;0;
"26-01-2014 02h30";13;0;0;0;2;0;
"26-01-2014 02h45";13;0;0;0;1;0;
"26-01-2014 03h00";13;0;0;0;2;0;
"26-01-2014 03h15";13;0;0;0;1;0;
"26-01-2014 03h30";13;0;0;0;2;0;
"26-01-2014 03h45";13;0;0;0;1;0;
"26-01-2014 04h00";13;0;0;0;2;0;
"26-01-2014 04h15";14;0;0;0;1;0;
"26-01-2014 04h30";13;0;0;0;2;0;
"26-01-2014 04h45";14;0;0;0;1;0;
"26-01-2014 05h00";13;0;0;0;2;0;
"26-01-2014 05h15";13;0;0;0;1;0;
"26-01-2014 05h30";13;0;0;0;2;0;
"26-01-2014 05h45";13;0;0;0;1;0;
"26-01-2014 06h00";14;0;0;0;2;0;
"26-01-2014 06h15";13;0;0;0;1;0;
"26-01-2014 06h30";13;0;0;0;1;0;
"26-01-2014 06h45";13;0;0;0;2;0;
"26-01-2014 07h00";13;0;0;0;1;0;
"26-01-2014 07h15";13;0;0;0;2;0;
"26-01-2014 07h30";13;0;0;0;1;0;
"26-01-2014 07h45";13;0;0;0;2;0;
"26-01-2014 08h00";13;0;0;0;1;0;
"26-01-2014 08h15";13;0;0;0;2;0;
"26-01-2014 08h30";13;0;0;0;1;0;
"26-01-2014 08h45";13;0;0;0;2;0;
"26-01-2014 09h00";13;0;0;0;1;0;
"26-01-2014 09h15";14;0;0;0;2;0;
"26-01-2014 09h30";14;0;0;0;1;0;
"26-01-2014 09h45";72;0;33;0;0;0;
"26-01-2014 10h00";112;0;54;0;0;0;
"26-01-2014 10h15";151;0;41;0;0;0;
"26-01-2014 10h30";117;0;11;0;5;0;
"26-01-2014 10h45";106;0;0;0;5;0;
"26-01-2014 11h00";107;0;0;0;5;0;
"26-01-2014 11h15";105;0;0;0;6;0;
"26-01-2014 11h30";106;0;0;0;6;0;
"26-01-2014 11h45";106;0;0;0;6;0;
"26-01-2014 12h00";107;0;0;0;5;0;
"26-01-2014 12h15";105;0;0;0;7;0;
"26-01-2014 12h30";107;0;0;0;5;0;
"26-01-2014 12h45";106;0;0;0;6;0;
"26-01-2014 13h00";105;0;0;0;6;0;
"26-01-2014 13h15";107;0;0;0;6;0;
"26-01-2014 13h30";104;0;0;0;7;0;
"26-01-2014 13h45";107;0;0;0;5;0;
"26-01-2014 14h00";104;0;0;0;7;0;
"26-01-2014 14h15";107;0;0;0;6;0;
"26-01-2014 14h30";103;0;0;0;7;0;
"26-01-2014 14h45";106;0;0;0;5;0;
"26-01-2014 15h00";104;0;0;0;7;0;
"26-01-2014 15h15";106;0;0;0;7;0;
"26-01-2014 15h30";106;0;0;0;5;0;
"26-01-2014 15h45";104;0;0;0;7;0;
"26-01-2014 16h00";106;0;0;0;6;0;
"26-01-2014 16h15";105;0;0;0;7;0;
"26-01-2014 16h30";104;0;0;0;7;0;
"26-01-2014 16h45";107;0;0;0;6;0;
"26-01-2014 17h00";105;0;0;0;6;0;
"26-01-2014 17h15";107;0;0;0;5;0;
"26-01-2014 17h30";107;0;0;0;6;0;
"26-01-2014 17h45";107;0;0;0;6;0;
"26-01-2014 18h00";110;0;0;0;4;0;
"26-01-2014 18h15";109;0;0;0;6;0;
"26-01-2014 18h30";110;0;0;0;5;0;
"26-01-2014 18h45";110;0;0;0;5;0;
"26-01-2014 19h00";109;0;0;0;4;0;
"26-01-2014 19h15";111;0;3;0;5;0;
"26-01-2014 19h30";126;0;18;0;0;0;
"26-01-2014 19h45";125;0;18;0;1;0;
"26-01-2014 20h00";109;0;0;0;5;0;
"26-01-2014 20h15";110;0;0;0;4;0;
"26-01-2014 20h30";108;0;0;0;7;0;
"26-01-2014 20h45";119;0;11;0;0;0;
"26-01-2014 21h00";119;0;9;0;0;0;
"26-01-2014 21h15";119;0;10;0;0;0;
"26-01-2014 21h30";120;0;10;0;0;0;
"26-01-2014 21h45";119;0;10;0;0;0;
"26-01-2014 22h00";116;0;8;0;0;0;
"26-01-2014 22h15";78;0;0;0;10;0;
"26-01-2014 22h30";68;0;0;0;9;0;
"26-01-2014 22h45";36;0;0;0;4;0;
"26-01-2014 23h00";33;0;0;0;4;0;
"26-01-2014 23h15";14;0;0;0;1;0;
"26-01-2014 23h30";13;0;0;0;2;0;
"26-01-2014 23h45";14;0;0;0;2;0;
"26-01-2014 00h00";14;0;0;0;1;0;
"27-01-2014 00h15";13;0;0;0;2;0;
"27-01-2014 00h30";14;0;0;0;1;0;
"27-01-2014 00h45";13;0;0;0;2;0;
"27-01-2014 01h00";13;0;0;0;1;0;
"27-01-2014 01h15";13;0;0;0;2;0;
"27-01-2014 01h30";14;0;0;0;1;0;
"27-01-2014 01h45";13;0;0;0;1;0;
"27-01-2014 02h00";13;0;0;0;2;0;
"27-01-2014 02h15";13;0;0;0;1;0;
"27-01-2014 02h30";13;0;0;0;2;0;
"27-01-2014 02h45";14;0;0;0;1;0;
"27-01-2014 03h00";13;0;0;0;2;0;
"27-01-2014 03h15";13;0;0;0;1;0;
"27-01-2014 03h30";13;0;0;0;1;0;
"27-01-2014 03h45";13;0;0;0;2;0;
"27-01-2014 04h00";13;0;0;0;1;0;
"27-01-2014 04h15";13;0;0;0;2;0;
"27-01-2014 04h30";13;0;0;0;1;0;
"27-01-2014 04h45";14;0;0;0;2;0;
"27-01-2014 05h00";14;0;0;0;1;0;
"27-01-2014 05h15";13;0;0;0;2;0;
"27-01-2014 05h30";13;0;0;0;1;0;
"27-01-2014 05h45";14;0;0;0;2;0;
"27-01-2014 06h00";13;0;0;0;1;0;
"27-01-2014 06h15";13;0;0;0;1;0;
"27-01-2014 06h30";13;0;0;0;2;0;
"27-01-2014 06h45";13;0;0;0;1;0;
"27-01-2014 07h00";13;0;0;0;2;0;
"27-01-2014 07h15";14;0;0;0;1;0;
"27-01-2014 07h30";13;0;0;0;2;0;
"27-01-2014 07h45";13;0;0;0;1;0;
"27-01-2014 08h00";14;0;0;0;2;0;
"27-01-2014 08h15";13;0;0;0;1;0;
"27-01-2014 08h30";14;0;0;0;2;0;
"27-01-2014 08h45";13;0;0;0;1;0;
"27-01-2014 09h00";14;0;0;0;2;0;
"27-01-2014 09h15";14;0;0;0;1;0;
"27-01-2014 09h30";14;0;0;0;1;0;
"27-01-2014 09h45";72;0;36;0;0;0;
"27-01-2014 10h00";112;0;56;0;0;0;
"27-01-2014 10h15";135;0;25;0;1;0;
"27-01-2014 10h30";105;0;0;0;6;0;
"27-01-2014 10h45";107;0;0;0;5;0;
"27-01-2014 11h00";106;0;0;0;5;0;
"27-01-2014 11h15";107;0;0;0;5;0;
"27-01-2014 11h30";107;0;0;0;5;0;
"27-01-2014 11h45";106;0;0;0;6;0;
"27-01-2014 12h00";107;0;0;0;6;0;
"27-01-2014 12h15";107;0;0;0;5;0;
"27-01-2014 12h30";106;0;0;0;5;0;
"27-01-2014 12h45";107;0;0;0;6;0;
"27-01-2014 13h00";105;0;0;0;6;0;
"27-01-2014 13h15";107;0;0;0;6;0;
"27-01-2014 13h30";106;0;0;0;6;0;
"27-01-2014 13h45";107;0;0;0;6;0;
"27-01-2014 14h00";107;0;0;0;5;0;
"27-01-2014 14h15";107;0;0;0;6;0;
"27-01-2014 14h30";106;0;0;0;7;0;
"27-01-2014 14h45";107;0;0;0;5;0;
"27-01-2014 15h00";106;0;0;0;6;0;
"27-01-2014 15h15";106;0;0;0;6;0;
"27-01-2014 15h30";107;0;0;0;5;0;
"27-01-2014 15h45";107;0;0;0;6;0;
"27-01-2014 16h00";106;0;0;0;6;0;
"27-01-2014 16h15";108;0;0;0;6;0;
"27-01-2014 16h30";106;0;0;0;6;0;
"27-01-2014 16h45";106;0;0;0;6;0;
"27-01-2014 17h00";108;0;0;0;6;0;
"27-01-2014 17h15";110;0;1;0;4;0;
"27-01-2014 17h30";117;0;7;0;0;0;
"27-01-2014 17h45";119;0;9;0;0;0;
"27-01-2014 18h00";120;0;10;0;0;0;
"27-01-2014 18h15";119;0;7;0;0;0;
"27-01-2014 18h30";118;0;9;0;0;0;
"27-01-2014 18h45";120;0;10;0;0;0;
"27-01-2014 19h00";119;0;9;0;0;0;
"27-01-2014 19h15";119;0;11;0;0;0;
"27-01-2014 19h30";119;0;9;0;0;0;
"27-01-2014 19h45";120;0;9;0;0;0;
"27-01-2014 20h00";119;0;10;0;0;0;
"27-01-2014 20h15";119;0;10;0;0;0;
"27-01-2014 20h30";120;0;10;0;0;0;
"27-01-2014 20h45";119;0;10;0;0;0;
"27-01-2014 21h00";119;0;10;0;0;0;
"27-01-2014 21h15";119;0;8;0;0;0;
"27-01-2014 21h30";118;0;9;0;0;0;
"27-01-2014 21h45";119;0;9;0;0;0;
"27-01-2014 22h00";117;0;9;0;1;0;
"27-01-2014 22h15";77;0;0;0;8;0;
"27-01-2014 22h30";71;0;0;0;8;0;
"27-01-2014 22h45";63;0;0;0;6;0;
"27-01-2014 23h00";55;0;0;0;4;0;
"27-01-2014 23h15";53;0;0;0;5;0;
"27-01-2014 23h30";53;0;0;0;5;0;
"27-01-2014 23h45";53;0;0;0;4;0;
"27-01-2014 00h00";53;0;0;0;4;0;
"28-01-2014 00h15";54;0;0;0;3;0;
"28-01-2014 00h30";55;0;0;0;5;0;
"28-01-2014 00h45";57;0;0;0;6;0;
"28-01-2014 01h00";57;0;0;0;6;0;
"28-01-2014 01h15";56;0;0;0;7;0;
"28-01-2014 01h30";58;0;0;0;7;0;
"28-01-2014 01h45";57;0;0;0;6;0;
"28-01-2014 02h00";57;0;0;0;6;0;
"28-01-2014 02h15";56;0;0;0;7;0;
"28-01-2014 02h30";56;0;0;0;7;0;
"28-01-2014 02h45";57;0;0;0;7;0;
"28-01-2014 03h00";56;0;0;0;7;0;
"28-01-2014 03h15";56;0;0;0;7;0;
"28-01-2014 03h30";56;0;0;0;6;0;
"28-01-2014 03h45";57;0;0;0;7;0;
"28-01-2014 04h00";56;0;0;0;6;0;
"28-01-2014 04h15";56;0;0;0;6;0;
"28-01-2014 04h30";57;0;0;0;7;0;
"28-01-2014 04h45";55;0;0;0;7;0;
"28-01-2014 05h00";56;0;0;0;6;0;
"28-01-2014 05h15";57;0;0;0;6;0;
"28-01-2014 05h30";17;0;0;0;1;0;
"28-01-2014 05h45";13;0;0;0;0;0;
"28-01-2014 06h00";13;0;0;0;1;0;
"28-01-2014 06h15";13;0;0;0;1;0;
"28-01-2014 06h30";12;0;0;0;2;0;
"28-01-2014 06h45";13;0;0;0;1;0;
"28-01-2014 07h00";12;0;0;0;2;0;
"28-01-2014 07h15";13;0;0;0;1;0;
"28-01-2014 07h30";12;0;0;0;2;0;
"28-01-2014 07h45";12;0;0;0;1;0;
"28-01-2014 08h00";22;0;0;0;3;0;
"28-01-2014 08h15";32;0;0;0;5;0;
"28-01-2014 08h30";33;0;0;0;4;0;
"28-01-2014 08h45";32;0;0;0;4;0;
"28-01-2014 09h00";33;0;0;0;5;0;
"28-01-2014 09h15";32;0;0;0;5;0;
"28-01-2014 09h30";34;0;0;0;4;0;
"28-01-2014 09h45";98;0;43;0;0;0;
"28-01-2014 10h00";138;0;70;0;0;0;
"28-01-2014 10h15";180;0;58;0;0;0;
"28-01-2014 10h30";129;0;9;0;0;0;
"28-01-2014 10h45";130;0;8;0;1;0;
"28-01-2014 11h00";120;0;0;0;6;0;
"28-01-2014 11h15";119;0;0;0;6;0;
"28-01-2014 11h30";118;0;0;0;6;0;
"28-01-2014 11h45";119;0;0;0;6;0;
"28-01-2014 12h00";129;0;6;0;0;0;
"28-01-2014 12h15";130;0;7;0;0;0;
"28-01-2014 12h30";121;0;2;0;4;0;
"28-01-2014 12h45";119;0;0;0;6;0;
"28-01-2014 13h00";119;0;0;0;6;0;
"28-01-2014 13h15";111;0;0;0;6;0;
"28-01-2014 13h30";108;0;0;0;6;0;
"28-01-2014 13h45";108;0;0;0;5;0;
"28-01-2014 14h00";110;0;0;0;5;0;
"28-01-2014 14h15";111;0;3;0;4;0;
"28-01-2014 14h30";117;0;9;0;0;0;
"28-01-2014 14h45";119;0;10;0;0;0;
"28-01-2014 15h00";118;0;10;0;0;0;
"28-01-2014 15h15";119;0;9;0;0;0;
"28-01-2014 15h30";118;0;9;0;0;0;
"28-01-2014 15h45";117;0;9;0;0;0;
"28-01-2014 16h00";117;0;9;0;0;0;
"28-01-2014 16h15";118;0;9;0;0;0;
"28-01-2014 16h30";119;0;9;0;0;0;
"28-01-2014 16h45";117;0;7;0;0;0;
"28-01-2014 17h00";119;0;9;0;0;0;
"28-01-2014 17h15";120;0;9;0;0;0;
"28-01-2014 17h30";117;0;8;0;0;0;
"28-01-2014 17h45";121;0;9;0;0;0;
"28-01-2014 18h00";121;0;9;0;0;0;
"28-01-2014 18h15";119;0;9;0;0;0;
"28-01-2014 18h30";119;0;7;0;0;0;
"28-01-2014 18h45";120;0;9;0;0;0;
