"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 04h00";3;0;0;0;1;0;
"21-01-2014 04h15";4;0;0;0;1;0;
"21-01-2014 04h30";3;0;0;0;1;0;
"21-01-2014 04h45";3;0;0;0;1;0;
"21-01-2014 05h00";3;0;0;0;1;0;
"21-01-2014 05h15";3;0;0;0;1;0;
"21-01-2014 05h30";3;0;0;0;1;0;
"21-01-2014 05h45";3;0;0;0;1;0;
"21-01-2014 06h00";4;0;1;0;1;0;
"21-01-2014 06h15";3;0;0;0;0;0;
"21-01-2014 06h30";3;0;0;0;1;0;
"21-01-2014 06h45";3;0;0;0;1;0;
"21-01-2014 07h00";4;0;0;0;1;0;
"21-01-2014 07h15";3;0;0;0;0;0;
"21-01-2014 07h30";3;0;1;0;1;0;
"21-01-2014 07h45";3;0;0;0;1;0;
"21-01-2014 08h00";3;0;0;0;1;0;
"21-01-2014 08h15";3;0;0;0;1;0;
"21-01-2014 08h30";3;0;0;0;1;0;
"21-01-2014 08h45";6;0;0;0;1;0;
"21-01-2014 09h00";18;0;0;0;3;0;
"21-01-2014 09h15";17;0;0;0;2;0;
"21-01-2014 09h30";17;0;0;0;3;0;
"21-01-2014 09h45";17;0;0;0;2;0;
"21-01-2014 10h00";22;0;0;0;3;0;
"21-01-2014 10h15";53;0;0;0;6;0;
"21-01-2014 10h30";53;0;0;0;6;0;
"21-01-2014 10h45";53;0;0;0;6;0;
"21-01-2014 11h00";54;0;0;0;5;0;
"21-01-2014 11h15";53;0;0;0;6;0;
"21-01-2014 11h30";53;0;0;0;6;0;
"21-01-2014 11h45";53;0;0;0;6;0;
"21-01-2014 12h00";53;0;0;0;6;0;
"21-01-2014 12h15";53;0;0;0;6;0;
"21-01-2014 12h30";54;0;0;0;5;0;
"21-01-2014 12h45";54;0;0;0;5;0;
"21-01-2014 13h00";54;0;0;0;6;0;
"21-01-2014 13h15";55;0;0;0;5;0;
"21-01-2014 13h30";55;0;0;0;5;0;
"21-01-2014 13h45";54;0;0;0;5;0;
"21-01-2014 14h00";54;0;0;0;6;0;
"21-01-2014 14h15";53;0;0;0;5;0;
"21-01-2014 14h30";55;0;0;0;5;0;
"21-01-2014 14h45";53;0;0;0;5;0;
"21-01-2014 15h00";54;0;0;0;5;0;
"21-01-2014 15h15";54;0;0;0;5;0;
"21-01-2014 15h30";54;0;0;0;6;0;
"21-01-2014 15h45";53;0;0;0;5;0;
"21-01-2014 16h00";54;0;0;0;6;0;
"21-01-2014 16h15";53;0;0;0;5;0;
"21-01-2014 16h30";53;0;0;0;5;0;
"21-01-2014 16h45";54;0;0;0;6;0;
"21-01-2014 17h00";53;0;0;0;5;0;
"21-01-2014 17h15";53;0;0;0;5;0;
"21-01-2014 17h30";53;0;0;0;6;0;
"21-01-2014 17h45";53;0;0;0;5;0;
"21-01-2014 18h00";53;0;0;0;5;0;
"21-01-2014 18h15";53;0;0;0;6;0;
"21-01-2014 18h30";53;0;0;0;5;0;
"21-01-2014 18h45";54;0;0;0;7;0;
"21-01-2014 19h00";53;0;0;0;6;0;
"21-01-2014 19h15";54;0;0;0;6;0;
"21-01-2014 19h30";53;0;0;0;6;0;
"21-01-2014 19h45";54;0;0;0;6;0;
"21-01-2014 20h00";53;0;0;0;6;0;
"21-01-2014 20h15";53;0;0;0;7;0;
"21-01-2014 20h30";53;0;0;0;6;0;
"21-01-2014 20h45";53;0;0;0;6;0;
"21-01-2014 21h00";53;0;0;0;6;0;
"21-01-2014 21h15";50;0;0;0;6;0;
"21-01-2014 21h30";50;0;0;0;5;0;
"21-01-2014 21h45";50;0;0;0;5;0;
"21-01-2014 22h00";50;0;0;0;5;0;
"21-01-2014 22h15";21;0;0;0;3;0;
"21-01-2014 22h30";14;0;0;0;2;0;
"21-01-2014 22h45";14;0;0;0;3;0;
"21-01-2014 23h00";14;0;0;0;2;0;
"21-01-2014 23h15";14;0;0;0;2;0;
"21-01-2014 23h30";12;0;0;0;3;0;
"21-01-2014 23h45";9;0;0;0;2;0;
"21-01-2014 00h00";3;0;0;0;1;0;
"22-01-2014 00h15";3;0;0;0;1;0;
"22-01-2014 00h30";3;0;1;0;1;0;
"22-01-2014 00h45";3;0;0;0;0;0;
"22-01-2014 01h00";4;0;0;0;1;0;
"22-01-2014 01h15";3;0;0;0;1;0;
"22-01-2014 01h30";3;0;0;0;1;0;
"22-01-2014 01h45";3;0;0;0;1;0;
"22-01-2014 02h00";3;0;1;0;1;0;
"22-01-2014 02h15";3;0;0;0;0;0;
"22-01-2014 02h30";3;0;0;0;1;0;
"22-01-2014 02h45";3;0;0;0;1;0;
"22-01-2014 03h00";3;0;0;0;1;0;
"22-01-2014 03h15";3;0;0;0;1;0;
"22-01-2014 03h30";3;0;0;0;1;0;
"22-01-2014 03h45";3;0;0;0;0;0;
"22-01-2014 04h00";3;0;1;0;1;0;
"22-01-2014 04h15";3;0;0;0;1;0;
"22-01-2014 04h30";3;0;0;0;1;0;
"22-01-2014 04h45";2;0;0;0;1;0;
"22-01-2014 05h00";3;0;0;0;1;0;
"22-01-2014 05h15";3;0;0;0;1;0;
"22-01-2014 05h30";3;0;0;0;1;0;
"22-01-2014 05h45";3;0;0;0;0;0;
"22-01-2014 06h00";3;0;0;0;1;0;
"22-01-2014 06h15";4;0;1;0;1;0;
"22-01-2014 06h30";2;0;0;0;1;0;
"22-01-2014 06h45";4;0;0;0;0;0;
"22-01-2014 07h00";2;0;0;0;1;0;
"22-01-2014 07h15";4;0;0;0;1;0;
"22-01-2014 07h30";3;0;0;0;1;0;
"22-01-2014 07h45";3;0;1;0;1;0;
"22-01-2014 08h00";3;0;0;0;1;0;
"22-01-2014 08h15";3;0;0;0;1;0;
"22-01-2014 08h30";3;0;0;0;1;0;
"22-01-2014 08h45";3;0;0;0;0;0;
"22-01-2014 09h00";4;0;0;0;2;0;
"22-01-2014 09h15";19;0;0;0;2;0;
"22-01-2014 09h30";20;0;0;0;3;0;
"22-01-2014 09h45";19;0;0;0;3;0;
"22-01-2014 10h00";41;0;0;0;4;0;
"22-01-2014 10h15";54;0;0;0;6;0;
"22-01-2014 10h30";53;0;0;0;6;0;
"22-01-2014 10h45";53;0;0;0;6;0;
"22-01-2014 11h00";54;0;0;0;6;0;
"22-01-2014 11h15";53;0;0;0;6;0;
"22-01-2014 11h30";53;0;0;0;6;0;
"22-01-2014 11h45";53;0;0;0;5;0;
"22-01-2014 12h00";53;0;0;0;6;0;
"22-01-2014 12h15";54;0;0;0;6;0;
"22-01-2014 12h30";54;0;0;0;6;0;
"22-01-2014 12h45";55;0;0;0;6;0;
"22-01-2014 13h00";55;0;0;0;6;0;
"22-01-2014 13h15";55;0;0;0;6;0;
"22-01-2014 13h30";55;0;0;0;6;0;
"22-01-2014 13h45";56;0;0;0;5;0;
"22-01-2014 14h00";55;0;0;0;6;0;
"22-01-2014 14h15";55;0;0;0;5;0;
"22-01-2014 14h30";55;0;0;0;6;0;
"22-01-2014 14h45";56;0;0;0;6;0;
"22-01-2014 15h00";56;0;0;0;5;0;
"22-01-2014 15h15";56;0;0;0;6;0;
"22-01-2014 15h30";57;0;0;0;6;0;
"22-01-2014 15h45";57;0;0;0;6;0;
"22-01-2014 16h00";57;0;0;0;6;0;
"22-01-2014 16h15";58;0;0;0;6;0;
"22-01-2014 16h30";58;0;0;0;6;0;
"22-01-2014 16h45";58;0;0;0;6;0;
"22-01-2014 17h00";58;0;0;0;5;0;
"22-01-2014 17h15";58;0;0;0;7;0;
"22-01-2014 17h30";59;0;0;0;6;0;
"22-01-2014 17h45";58;0;0;0;5;0;
"22-01-2014 18h00";59;0;0;0;6;0;
"22-01-2014 18h15";59;0;0;0;6;0;
"22-01-2014 18h30";58;0;0;0;5;0;
"22-01-2014 18h45";59;0;0;0;6;0;
"22-01-2014 19h00";58;0;0;0;6;0;
"22-01-2014 19h15";59;0;0;0;6;0;
"22-01-2014 19h30";58;0;0;0;5;0;
"22-01-2014 19h45";59;0;0;0;6;0;
"22-01-2014 20h00";58;0;0;0;6;0;
"22-01-2014 20h15";58;0;0;0;6;0;
"22-01-2014 20h30";58;0;0;0;6;0;
"22-01-2014 20h45";57;0;0;0;6;0;
"22-01-2014 21h00";58;0;0;0;6;0;
"22-01-2014 21h15";57;0;0;0;6;0;
"22-01-2014 21h30";55;0;0;0;5;0;
"22-01-2014 21h45";55;0;0;0;5;0;
"22-01-2014 22h00";55;0;0;0;5;0;
"22-01-2014 22h15";26;0;0;0;3;0;
"22-01-2014 22h30";24;0;0;0;2;0;
"22-01-2014 22h45";23;0;0;0;3;0;
"22-01-2014 23h00";23;0;0;0;2;0;
"22-01-2014 23h15";23;0;0;0;3;0;
"22-01-2014 23h30";23;0;0;0;3;0;
"22-01-2014 23h45";23;0;0;0;3;0;
"22-01-2014 00h00";22;0;0;0;3;0;
"23-01-2014 00h15";23;0;0;0;3;0;
"23-01-2014 00h30";13;0;0;0;1;0;
"23-01-2014 00h45";3;0;0;0;1;0;
"23-01-2014 01h00";3;0;0;0;1;0;
"23-01-2014 01h15";3;0;0;0;1;0;
"23-01-2014 01h30";3;0;0;0;1;0;
"23-01-2014 01h45";3;0;0;0;1;0;
"23-01-2014 02h00";3;0;0;0;1;0;
"23-01-2014 02h15";3;0;0;0;0;0;
"23-01-2014 02h30";3;0;1;0;1;0;
"23-01-2014 02h45";3;0;0;0;1;0;
"23-01-2014 03h00";4;0;0;0;1;0;
"23-01-2014 03h15";3;0;0;0;1;0;
"23-01-2014 03h30";3;0;0;0;1;0;
"23-01-2014 03h45";3;0;0;0;1;0;
"23-01-2014 04h00";3;0;0;0;0;0;
"23-01-2014 04h15";2;0;0;0;1;0;
"23-01-2014 04h30";4;0;0;0;1;0;
"23-01-2014 04h45";2;0;0;0;1;0;
"23-01-2014 05h00";3;0;0;0;1;0;
"23-01-2014 05h15";3;0;1;0;1;0;
"23-01-2014 05h30";3;0;0;0;1;0;
"23-01-2014 05h45";3;0;0;0;1;0;
"23-01-2014 06h00";3;0;0;0;1;0;
"23-01-2014 06h15";3;0;0;0;1;0;
"23-01-2014 06h30";3;0;0;0;0;0;
"23-01-2014 06h45";3;0;0;0;1;0;
"23-01-2014 07h00";3;0;0;0;1;0;
"23-01-2014 07h15";4;0;0;0;1;0;
"23-01-2014 07h30";3;0;0;0;1;0;
"23-01-2014 07h45";2;0;0;0;0;0;
"23-01-2014 08h00";3;0;0;0;1;0;
"23-01-2014 08h15";3;0;0;0;1;0;
"23-01-2014 08h30";3;0;1;0;1;0;
"23-01-2014 08h45";20;0;0;0;3;0;
"23-01-2014 09h00";21;0;0;0;3;0;
"23-01-2014 09h15";22;0;0;0;3;0;
"23-01-2014 09h30";21;0;0;0;3;0;
"23-01-2014 09h45";25;0;0;0;3;0;
"23-01-2014 10h00";54;0;0;0;5;0;
"23-01-2014 10h15";59;0;0;0;6;0;
"23-01-2014 10h30";59;0;0;0;6;0;
"23-01-2014 10h45";59;0;0;0;5;0;
"23-01-2014 11h00";60;0;0;0;6;0;
"23-01-2014 11h15";59;0;0;0;6;0;
"23-01-2014 11h30";59;0;0;0;5;0;
"23-01-2014 11h45";59;0;0;0;7;0;
"23-01-2014 12h00";59;0;0;0;6;0;
"23-01-2014 12h15";58;0;0;0;6;0;
"23-01-2014 12h30";59;0;0;0;6;0;
"23-01-2014 12h45";59;0;0;0;6;0;
"23-01-2014 13h00";60;0;0;0;6;0;
"23-01-2014 13h15";58;0;0;0;6;0;
"23-01-2014 13h30";59;0;0;0;6;0;
"23-01-2014 13h45";60;0;0;0;6;0;
"23-01-2014 14h00";59;0;0;0;5;0;
"23-01-2014 14h15";58;0;0;0;6;0;
"23-01-2014 14h30";58;0;0;0;6;0;
"23-01-2014 14h45";59;0;0;0;5;0;
"23-01-2014 15h00";59;0;0;0;6;0;
"23-01-2014 15h15";58;0;0;0;6;0;
"23-01-2014 15h30";59;0;0;0;5;0;
"23-01-2014 15h45";59;0;0;0;6;0;
"23-01-2014 16h00";58;0;0;0;6;0;
"23-01-2014 16h15";58;0;0;0;6;0;
"23-01-2014 16h30";59;0;0;0;6;0;
"23-01-2014 16h45";58;0;0;0;6;0;
"23-01-2014 17h00";59;0;0;0;6;0;
"23-01-2014 17h15";59;0;0;0;6;0;
"23-01-2014 17h30";59;0;0;0;6;0;
"23-01-2014 17h45";59;0;0;0;5;0;
"23-01-2014 18h00";58;0;0;0;7;0;
"23-01-2014 18h15";60;0;0;0;5;0;
"23-01-2014 18h30";59;0;0;0;6;0;
"23-01-2014 18h45";59;0;0;0;6;0;
"23-01-2014 19h00";60;0;0;0;6;0;
"23-01-2014 19h15";60;0;0;0;6;0;
"23-01-2014 19h30";60;0;0;0;6;0;
"23-01-2014 19h45";60;0;0;0;6;0;
"23-01-2014 20h00";59;0;0;0;7;0;
"23-01-2014 20h15";60;0;0;0;6;0;
"23-01-2014 20h30";60;0;0;0;6;0;
"23-01-2014 20h45";59;0;0;0;6;0;
"23-01-2014 21h00";59;0;0;0;7;0;
"23-01-2014 21h15";59;0;0;0;6;0;
"23-01-2014 21h30";60;0;0;0;6;0;
"23-01-2014 21h45";56;0;0;0;6;0;
"23-01-2014 22h00";56;0;0;0;5;0;
"23-01-2014 22h15";19;0;0;0;3;0;
"23-01-2014 22h30";12;0;0;0;2;0;
"23-01-2014 22h45";9;0;0;0;1;0;
"23-01-2014 23h00";9;0;0;0;2;0;
"23-01-2014 23h15";8;0;0;0;2;0;
"23-01-2014 23h30";8;0;0;0;1;0;
"23-01-2014 23h45";3;0;1;0;1;0;
"23-01-2014 00h00";3;0;0;0;1;0;
"24-01-2014 00h15";3;0;0;0;1;0;
"24-01-2014 00h30";3;0;0;0;1;0;
"24-01-2014 00h45";3;0;0;0;1;0;
"24-01-2014 01h00";3;0;0;0;1;0;
"24-01-2014 01h15";3;0;0;0;1;0;
"24-01-2014 01h30";3;0;0;0;1;0;
"24-01-2014 01h45";3;0;0;0;1;0;
"24-01-2014 02h00";3;0;0;0;1;0;
"24-01-2014 02h15";4;0;0;0;1;0;
"24-01-2014 02h30";3;0;0;0;1;0;
"24-01-2014 02h45";3;0;1;0;0;0;
"24-01-2014 03h00";3;0;0;0;1;0;
"24-01-2014 03h15";3;0;0;0;1;0;
"24-01-2014 03h30";4;0;0;0;1;0;
"24-01-2014 03h45";3;0;0;0;1;0;
"24-01-2014 04h00";3;0;0;0;1;0;
"24-01-2014 04h15";3;0;0;0;1;0;
"24-01-2014 04h30";3;0;0;0;1;0;
"24-01-2014 04h45";3;0;0;0;1;0;
"24-01-2014 05h00";3;0;0;0;1;0;
"24-01-2014 05h15";3;0;1;0;1;0;
"24-01-2014 05h30";3;0;0;0;1;0;
"24-01-2014 05h45";3;0;0;0;1;0;
"24-01-2014 06h00";3;0;0;0;0;0;
"24-01-2014 06h15";3;0;0;0;1;0;
"24-01-2014 06h30";3;0;0;0;1;0;
"24-01-2014 06h45";3;0;0;0;1;0;
"24-01-2014 07h00";3;0;0;0;1;0;
"24-01-2014 07h15";4;0;0;0;1;0;
"24-01-2014 07h30";3;0;0;0;1;0;
"24-01-2014 07h45";3;0;1;0;0;0;
"24-01-2014 08h00";3;0;0;0;1;0;
"24-01-2014 08h15";3;0;0;0;1;0;
"24-01-2014 08h30";3;0;0;0;1;0;
"24-01-2014 08h45";3;0;0;0;1;0;
"24-01-2014 09h00";8;0;0;0;2;0;
"24-01-2014 09h15";21;0;0;0;3;0;
"24-01-2014 09h30";21;0;0;0;2;0;
"24-01-2014 09h45";22;0;0;0;3;0;
"24-01-2014 10h00";26;0;0;0;4;0;
"24-01-2014 10h15";59;0;0;0;6;0;
"24-01-2014 10h30";59;0;0;0;6;0;
"24-01-2014 10h45";59;0;0;0;5;0;
"24-01-2014 11h00";60;0;0;0;6;0;
"24-01-2014 11h15";59;0;0;0;6;0;
"24-01-2014 11h30";59;0;0;0;5;0;
"24-01-2014 11h45";59;0;0;0;6;0;
"24-01-2014 12h00";59;0;0;0;6;0;
"24-01-2014 12h15";59;0;0;0;6;0;
"24-01-2014 12h30";59;0;0;0;6;0;
"24-01-2014 12h45";60;0;0;0;6;0;
"24-01-2014 13h00";58;0;0;0;6;0;
"24-01-2014 13h15";60;0;0;0;6;0;
"24-01-2014 13h30";59;0;0;0;6;0;
"24-01-2014 13h45";59;0;0;0;6;0;
"24-01-2014 14h00";60;0;0;0;6;0;
"24-01-2014 14h15";60;0;0;0;6;0;
"24-01-2014 14h30";61;0;0;0;5;0;
"24-01-2014 14h45";61;0;0;0;6;0;
"24-01-2014 15h00";60;0;0;0;6;0;
"24-01-2014 15h15";60;0;0;0;6;0;
"24-01-2014 15h30";60;0;0;0;6;0;
"24-01-2014 15h45";59;0;0;0;6;0;
"24-01-2014 16h00";60;0;0;0;6;0;
"24-01-2014 16h15";60;0;0;0;6;0;
"24-01-2014 16h30";60;0;0;0;6;0;
"24-01-2014 16h45";60;0;0;0;6;0;
"24-01-2014 17h00";59;0;0;0;6;0;
"24-01-2014 17h15";60;0;0;0;6;0;
"24-01-2014 17h30";59;0;0;0;6;0;
"24-01-2014 17h45";59;0;0;0;6;0;
"24-01-2014 18h00";60;0;0;0;6;0;
"24-01-2014 18h15";59;0;0;0;6;0;
"24-01-2014 18h30";59;0;0;0;6;0;
"24-01-2014 18h45";59;0;0;0;6;0;
"24-01-2014 19h00";59;0;0;0;5;0;
"24-01-2014 19h15";59;0;0;0;6;0;
"24-01-2014 19h30";59;0;0;0;6;0;
"24-01-2014 19h45";58;0;0;0;6;0;
"24-01-2014 20h00";59;0;0;0;6;0;
"24-01-2014 20h15";59;0;0;0;7;0;
"24-01-2014 20h30";58;0;0;0;6;0;
"24-01-2014 20h45";59;0;0;0;6;0;
"24-01-2014 21h00";59;0;0;0;6;0;
"24-01-2014 21h15";57;0;0;0;6;0;
"24-01-2014 21h30";56;0;0;0;5;0;
"24-01-2014 21h45";55;0;0;0;5;0;
"24-01-2014 22h00";55;0;0;0;6;0;
"24-01-2014 22h15";19;0;0;0;2;0;
"24-01-2014 22h30";12;0;0;0;2;0;
"24-01-2014 22h45";12;0;1;0;2;0;
"24-01-2014 23h00";12;0;0;0;2;0;
"24-01-2014 23h15";12;0;0;0;2;0;
"24-01-2014 23h30";12;0;0;0;2;0;
"24-01-2014 23h45";11;0;1;0;2;0;
"24-01-2014 00h00";11;0;0;0;2;0;
"25-01-2014 00h15";4;0;0;0;1;0;
"25-01-2014 00h30";3;0;0;0;1;0;
"25-01-2014 00h45";3;0;0;0;1;0;
"25-01-2014 01h00";3;0;0;0;1;0;
"25-01-2014 01h15";4;0;0;0;1;0;
"25-01-2014 01h30";3;0;0;0;1;0;
"25-01-2014 01h45";3;0;0;0;1;0;
"25-01-2014 02h00";3;0;0;0;1;0;
"25-01-2014 02h15";4;0;0;0;1;0;
"25-01-2014 02h30";3;0;0;0;1;0;
"25-01-2014 02h45";4;0;1;0;1;0;
"25-01-2014 03h00";3;0;0;0;1;0;
"25-01-2014 03h15";3;0;0;0;0;0;
"25-01-2014 03h30";4;0;0;0;1;0;
"25-01-2014 03h45";3;0;0;0;1;0;
"25-01-2014 04h00";3;0;0;0;1;0;
"25-01-2014 04h15";4;0;0;0;1;0;
"25-01-2014 04h30";3;0;0;0;1;0;
"25-01-2014 04h45";3;0;0;0;1;0;
"25-01-2014 05h00";3;0;0;0;1;0;
"25-01-2014 05h15";4;0;0;0;1;0;
"25-01-2014 05h30";3;0;0;0;1;0;
"25-01-2014 05h45";3;0;0;0;1;0;
"25-01-2014 06h00";3;0;0;0;1;0;
"25-01-2014 06h15";4;0;1;0;1;0;
"25-01-2014 06h30";3;0;0;0;1;0;
"25-01-2014 06h45";3;0;0;0;1;0;
"25-01-2014 07h00";4;0;0;0;1;0;
"25-01-2014 07h15";3;0;0;0;1;0;
"25-01-2014 07h30";3;0;0;0;1;0;
"25-01-2014 07h45";4;0;0;0;0;0;
"25-01-2014 08h00";3;0;0;0;2;0;
"25-01-2014 08h15";3;0;0;0;1;0;
"25-01-2014 08h30";11;0;0;0;1;0;
"25-01-2014 08h45";21;0;0;0;4;0;
"25-01-2014 09h00";21;0;0;0;2;0;
"25-01-2014 09h15";21;0;0;0;3;0;
"25-01-2014 09h30";21;0;0;0;4;0;
"25-01-2014 09h45";21;0;0;0;2;0;
"25-01-2014 10h00";49;0;0;0;6;0;
"25-01-2014 10h15";59;0;0;0;6;0;
"25-01-2014 10h30";60;0;0;0;6;0;
"25-01-2014 10h45";60;0;0;0;7;0;
"25-01-2014 11h00";61;0;0;0;6;0;
"25-01-2014 11h15";60;0;0;0;6;0;
"25-01-2014 11h30";59;0;0;0;6;0;
"25-01-2014 11h45";60;0;0;0;7;0;
"25-01-2014 12h00";60;0;0;0;7;0;
"25-01-2014 12h15";59;0;0;0;6;0;
"25-01-2014 12h30";60;0;0;0;6;0;
"25-01-2014 12h45";59;0;0;0;7;0;
"25-01-2014 13h00";59;0;0;0;6;0;
"25-01-2014 13h15";60;0;0;0;7;0;
"25-01-2014 13h30";59;0;0;0;6;0;
"25-01-2014 13h45";59;0;0;0;6;0;
"25-01-2014 14h00";59;0;0;0;6;0;
"25-01-2014 14h15";59;0;0;0;6;0;
"25-01-2014 14h30";59;0;0;0;6;0;
"25-01-2014 14h45";58;0;0;0;6;0;
"25-01-2014 15h00";59;0;0;0;6;0;
"25-01-2014 15h15";59;0;0;0;6;0;
"25-01-2014 15h30";59;0;0;0;6;0;
"25-01-2014 15h45";58;0;0;0;7;0;
"25-01-2014 16h00";60;0;0;0;6;0;
"25-01-2014 16h15";59;0;0;0;6;0;
"25-01-2014 16h30";59;0;0;0;7;0;
"25-01-2014 16h45";59;0;0;0;6;0;
"25-01-2014 17h00";60;0;0;0;7;0;
"25-01-2014 17h15";59;0;0;0;6;0;
"25-01-2014 17h30";60;0;0;0;7;0;
"25-01-2014 17h45";60;0;0;0;6;0;
"25-01-2014 18h00";60;0;0;0;7;0;
"25-01-2014 18h15";59;0;0;0;6;0;
"25-01-2014 18h30";60;0;0;0;6;0;
"25-01-2014 18h45";60;0;0;0;6;0;
"25-01-2014 19h00";59;0;0;0;7;0;
"25-01-2014 19h15";60;0;0;0;6;0;
"25-01-2014 19h30";59;0;0;0;7;0;
"25-01-2014 19h45";60;0;0;0;6;0;
"25-01-2014 20h00";59;0;0;0;7;0;
"25-01-2014 20h15";58;0;0;0;6;0;
"25-01-2014 20h30";59;0;0;0;7;0;
"25-01-2014 20h45";59;0;0;0;6;0;
"25-01-2014 21h00";58;0;0;0;7;0;
"25-01-2014 21h15";58;0;0;0;6;0;
"25-01-2014 21h30";58;0;0;0;7;0;
"25-01-2014 21h45";57;0;0;0;5;0;
"25-01-2014 22h00";55;0;0;0;5;0;
"25-01-2014 22h15";19;0;0;0;3;0;
"25-01-2014 22h30";17;0;1;0;2;0;
"25-01-2014 22h45";15;0;0;0;3;0;
"25-01-2014 23h00";16;0;0;0;2;0;
"25-01-2014 23h15";15;0;0;0;3;0;
"25-01-2014 23h30";15;0;1;0;2;0;
"25-01-2014 23h45";15;0;0;0;3;0;
"25-01-2014 00h00";16;0;0;0;3;0;
"26-01-2014 00h15";15;0;0;0;2;0;
"26-01-2014 00h30";15;0;0;0;3;0;
"26-01-2014 00h45";16;0;0;0;2;0;
"26-01-2014 01h00";14;0;0;0;3;0;
"26-01-2014 01h15";7;0;0;0;1;0;
"26-01-2014 01h30";3;0;0;0;1;0;
"26-01-2014 01h45";3;0;0;0;1;0;
"26-01-2014 02h00";4;0;1;0;1;0;
"26-01-2014 02h15";3;0;0;0;0;0;
"26-01-2014 02h30";3;0;0;0;1;0;
"26-01-2014 02h45";3;0;0;0;1;0;
"26-01-2014 03h00";4;0;0;0;1;0;
"26-01-2014 03h15";3;0;0;0;1;0;
"26-01-2014 03h30";3;0;1;0;1;0;
"26-01-2014 03h45";3;0;0;0;1;0;
"26-01-2014 04h00";3;0;0;0;1;0;
"26-01-2014 04h15";3;0;0;0;1;0;
"26-01-2014 04h30";4;0;0;0;1;0;
"26-01-2014 04h45";3;0;0;0;1;0;
"26-01-2014 05h00";3;0;0;0;1;0;
"26-01-2014 05h15";3;0;0;0;1;0;
"26-01-2014 05h30";3;0;0;0;1;0;
"26-01-2014 05h45";3;0;0;0;1;0;
"26-01-2014 06h00";4;0;0;0;0;0;
"26-01-2014 06h15";3;0;1;0;1;0;
"26-01-2014 06h30";3;0;0;0;1;0;
"26-01-2014 06h45";3;0;0;0;1;0;
"26-01-2014 07h00";3;0;0;0;1;0;
"26-01-2014 07h15";4;0;0;0;1;0;
"26-01-2014 07h30";3;0;0;0;1;0;
"26-01-2014 07h45";3;0;0;0;1;0;
"26-01-2014 08h00";3;0;0;0;1;0;
"26-01-2014 08h15";3;0;0;0;1;0;
"26-01-2014 08h30";3;0;0;0;1;0;
"26-01-2014 08h45";3;0;1;0;1;0;
"26-01-2014 09h00";4;0;0;0;1;0;
"26-01-2014 09h15";14;0;0;0;2;0;
"26-01-2014 09h30";16;0;0;0;2;0;
"26-01-2014 09h45";15;0;0;0;3;0;
"26-01-2014 10h00";40;0;0;0;4;0;
"26-01-2014 10h15";57;0;0;0;5;0;
"26-01-2014 10h30";59;0;0;0;6;0;
"26-01-2014 10h45";58;0;0;0;6;0;
"26-01-2014 11h00";59;0;0;0;6;0;
"26-01-2014 11h15";59;0;0;0;6;0;
"26-01-2014 11h30";58;0;0;0;6;0;
"26-01-2014 11h45";59;0;0;0;5;0;
"26-01-2014 12h00";58;0;0;0;7;0;
"26-01-2014 12h15";58;0;0;0;6;0;
"26-01-2014 12h30";59;0;0;0;6;0;
"26-01-2014 12h45";59;0;0;0;5;0;
"26-01-2014 13h00";59;0;0;0;7;0;
"26-01-2014 13h15";58;0;0;0;5;0;
"26-01-2014 13h30";60;0;0;0;5;0;
"26-01-2014 13h45";59;0;0;0;6;0;
"26-01-2014 14h00";58;0;0;0;6;0;
"26-01-2014 14h15";59;0;0;0;6;0;
"26-01-2014 14h30";57;0;0;0;6;0;
"26-01-2014 14h45";58;0;0;0;5;0;
"26-01-2014 15h00";59;0;0;0;6;0;
"26-01-2014 15h15";59;0;0;0;6;0;
"26-01-2014 15h30";59;0;0;0;6;0;
"26-01-2014 15h45";58;0;0;0;6;0;
"26-01-2014 16h00";59;0;0;0;7;0;
"26-01-2014 16h15";58;0;0;0;6;0;
"26-01-2014 16h30";58;0;0;0;6;0;
"26-01-2014 16h45";59;0;0;0;6;0;
"26-01-2014 17h00";58;0;0;0;6;0;
"26-01-2014 17h15";58;0;0;0;6;0;
"26-01-2014 17h30";59;0;0;0;6;0;
"26-01-2014 17h45";59;0;0;0;6;0;
"26-01-2014 18h00";58;0;0;0;6;0;
"26-01-2014 18h15";59;0;0;0;7;0;
"26-01-2014 18h30";59;0;0;0;6;0;
"26-01-2014 18h45";58;0;0;0;6;0;
"26-01-2014 19h00";58;0;0;0;6;0;
"26-01-2014 19h15";58;0;0;0;7;0;
"26-01-2014 19h30";59;0;0;0;6;0;
"26-01-2014 19h45";57;0;0;0;7;0;
"26-01-2014 20h00";58;0;0;0;6;0;
"26-01-2014 20h15";58;0;0;0;6;0;
"26-01-2014 20h30";58;0;0;0;7;0;
"26-01-2014 20h45";58;0;0;0;6;0;
"26-01-2014 21h00";58;0;0;0;7;0;
"26-01-2014 21h15";55;0;0;0;5;0;
"26-01-2014 21h30";57;0;0;0;6;0;
"26-01-2014 21h45";56;0;0;0;6;0;
"26-01-2014 22h00";55;0;0;0;5;0;
"26-01-2014 22h15";31;0;0;0;3;0;
"26-01-2014 22h30";29;0;0;0;3;0;
"26-01-2014 22h45";28;0;0;0;4;0;
