"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 11h15";99;0;26;0;0;0;
"29-01-2014 11h30";70;0;3;0;4;0;
"29-01-2014 11h45";93;0;21;0;0;0;
"29-01-2014 12h00";94;0;22;0;0;0;
"29-01-2014 12h15";69;0;3;0;4;0;
"29-01-2014 12h30";92;0;20;0;0;0;
"29-01-2014 12h45";98;0;25;0;0;0;
"29-01-2014 13h00";80;0;11;0;2;0;
"29-01-2014 13h15";75;0;7;0;3;0;
"29-01-2014 13h30";90;0;19;0;0;0;
"29-01-2014 13h45";78;0;8;0;3;0;
"29-01-2014 14h00";88;0;16;0;0;0;
"29-01-2014 14h15";89;0;18;0;0;0;
"29-01-2014 14h30";87;0;16;0;0;0;
"29-01-2014 14h45";91;0;19;0;0;0;
"29-01-2014 15h00";83;0;11;0;2;0;
"29-01-2014 15h15";73;0;5;0;3;0;
"29-01-2014 15h30";91;0;18;0;0;0;
"29-01-2014 15h45";73;0;6;0;4;0;
"29-01-2014 16h00";84;0;13;0;0;0;
"29-01-2014 16h15";82;0;12;0;1;0;
"29-01-2014 16h30";68;0;2;0;4;0;
"29-01-2014 16h45";93;0;22;0;0;0;
"29-01-2014 17h00";89;0;20;0;0;0;
"29-01-2014 17h15";70;0;5;0;3;0;
"29-01-2014 17h30";94;0;24;0;0;0;
"29-01-2014 17h45";94;0;22;0;0;0;
"29-01-2014 18h00";87;0;18;0;0;0;
"29-01-2014 18h15";87;0;17;0;0;0;
"29-01-2014 18h30";66;0;1;0;5;0;
"29-01-2014 18h45";87;0;18;0;0;0;
"29-01-2014 19h00";95;0;25;0;0;0;
"29-01-2014 19h15";79;0;10;0;1;0;
"29-01-2014 19h30";94;0;23;0;0;0;
"29-01-2014 19h45";75;0;9;0;3;0;
"29-01-2014 20h00";75;0;8;0;2;0;
"29-01-2014 20h15";97;0;26;0;0;0;
"29-01-2014 20h30";76;0;9;0;3;0;
"29-01-2014 20h45";89;0;20;0;0;0;
"29-01-2014 21h00";82;0;15;0;2;0;
"29-01-2014 21h15";73;0;8;0;2;0;
"29-01-2014 21h30";96;0;26;0;0;0;
"29-01-2014 21h45";77;0;10;0;2;0;
"29-01-2014 22h00";80;0;16;0;1;0;
"29-01-2014 22h15";15;0;0;0;1;0;
"29-01-2014 22h30";14;0;0;0;1;0;
"29-01-2014 22h45";13;0;0;0;1;0;
"29-01-2014 23h00";10;0;0;0;2;0;
"29-01-2014 23h15";6;0;0;0;1;0;
"29-01-2014 23h30";6;0;0;0;1;0;
"29-01-2014 23h45";6;0;0;0;2;0;
"29-01-2014 00h00";6;0;0;0;1;0;
"30-01-2014 00h15";6;0;0;0;1;0;
"30-01-2014 00h30";7;0;0;0;2;0;
"30-01-2014 00h45";6;0;0;0;1;0;
"30-01-2014 01h00";6;0;0;0;1;0;
"30-01-2014 01h15";6;0;0;0;2;0;
"30-01-2014 01h30";6;0;0;0;1;0;
"30-01-2014 01h45";6;0;0;0;1;0;
"30-01-2014 02h00";6;0;0;0;2;0;
"30-01-2014 02h15";6;0;0;0;1;0;
"30-01-2014 02h30";6;0;0;0;1;0;
"30-01-2014 02h45";7;0;0;0;2;0;
"30-01-2014 03h00";6;0;0;0;1;0;
"30-01-2014 03h15";6;0;0;0;2;0;
"30-01-2014 03h30";6;0;0;0;1;0;
"30-01-2014 03h45";6;0;0;0;2;0;
"30-01-2014 04h00";6;0;0;0;1;0;
"30-01-2014 04h15";6;0;0;0;1;0;
"30-01-2014 04h30";6;0;0;0;1;0;
"30-01-2014 04h45";6;0;0;0;2;0;
"30-01-2014 05h00";6;0;0;0;1;0;
"30-01-2014 05h15";7;0;0;0;2;0;
"30-01-2014 05h30";6;0;0;0;1;0;
"30-01-2014 05h45";6;0;0;0;1;0;
"30-01-2014 06h00";6;0;0;0;2;0;
"30-01-2014 06h15";6;0;0;0;1;0;
"30-01-2014 06h30";6;0;0;0;1;0;
"30-01-2014 06h45";6;0;0;0;2;0;
"30-01-2014 07h00";9;0;0;0;2;0;
"30-01-2014 07h15";21;0;0;0;3;0;
"30-01-2014 07h30";22;0;0;0;4;0;
"30-01-2014 07h45";22;0;0;0;3;0;
"30-01-2014 08h00";22;0;0;0;4;0;
"30-01-2014 08h15";22;0;0;0;4;0;
"30-01-2014 08h30";23;0;0;0;3;0;
"30-01-2014 08h45";22;0;0;0;4;0;
"30-01-2014 09h00";28;0;0;0;4;0;
"30-01-2014 09h15";56;0;0;0;8;0;
"30-01-2014 09h30";57;0;0;0;7;0;
"30-01-2014 09h45";57;0;0;0;7;0;
"30-01-2014 10h00";56;0;0;0;7;0;
"30-01-2014 10h15";57;0;0;0;8;0;
"30-01-2014 10h30";57;0;0;0;7;0;
"30-01-2014 10h45";86;0;14;0;2;0;
"30-01-2014 11h00";97;0;23;0;0;0;
"30-01-2014 11h15";104;0;28;0;0;0;
"30-01-2014 11h30";104;0;27;0;0;0;
"30-01-2014 11h45";79;0;8;0;4;0;
"30-01-2014 12h00";89;0;16;0;0;0;
"30-01-2014 12h15";99;0;24;0;0;0;
"30-01-2014 12h30";74;0;5;0;4;0;
"30-01-2014 12h45";91;0;18;0;0;0;
"30-01-2014 13h00";103;0;27;0;0;0;
"30-01-2014 13h15";78;0;7;0;4;0;
"30-01-2014 13h30";80;0;10;0;1;0;
"30-01-2014 13h45";91;0;18;0;0;0;
"30-01-2014 14h00";87;0;14;0;1;0;
"30-01-2014 14h15";73;0;4;0;4;0;
"30-01-2014 14h30";91;0;17;0;1;0;
"30-01-2014 14h45";101;0;24;0;0;0;
"30-01-2014 15h00";75;0;6;0;3;0;
"30-01-2014 15h15";85;0;12;0;1;0;
"30-01-2014 15h30";103;0;27;0;0;0;
"30-01-2014 15h45";93;0;18;0;0;0;
"30-01-2014 16h00";95;0;21;0;0;0;
"30-01-2014 16h15";82;0;12;0;3;0;
"30-01-2014 16h30";76;0;6;0;2;0;
"30-01-2014 16h45";98;0;26;0;0;0;
"30-01-2014 17h00";83;0;13;0;3;0;
"30-01-2014 17h15";78;0;9;0;2;0;
"30-01-2014 17h30";99;0;27;0;0;0;
"30-01-2014 17h45";86;0;14;0;0;0;
"30-01-2014 18h00";89;0;18;0;0;0;
"30-01-2014 18h15";80;0;11;0;2;0;
"30-01-2014 18h30";73;0;4;0;3;0;
"30-01-2014 18h45";98;0;24;0;0;0;
"30-01-2014 19h00";79;0;9;0;3;0;
"30-01-2014 19h15";80;0;9;0;2;0;
"30-01-2014 19h30";101;0;27;0;0;0;
"30-01-2014 19h45";93;0;21;0;0;0;
"30-01-2014 20h00";73;0;5;0;3;0;
"30-01-2014 20h15";97;0;25;0;0;0;
"30-01-2014 20h30";59;0;0;0;8;0;
"30-01-2014 20h45";57;0;0;0;7;0;
"30-01-2014 21h00";57;0;0;0;7;0;
"30-01-2014 21h15";57;0;0;0;7;0;
"30-01-2014 21h30";57;0;0;0;7;0;
"30-01-2014 21h45";57;0;0;0;7;0;
"30-01-2014 22h00";56;0;0;0;8;0;
"30-01-2014 22h15";18;0;0;0;1;0;
"30-01-2014 22h30";7;0;0;0;2;0;
"30-01-2014 22h45";6;0;0;0;1;0;
"30-01-2014 23h00";7;0;0;0;2;0;
"30-01-2014 23h15";7;0;0;0;1;0;
"30-01-2014 23h30";6;0;0;0;2;0;
"30-01-2014 23h45";7;0;0;0;1;0;
"30-01-2014 00h00";6;0;0;0;2;0;
"31-01-2014 00h15";7;0;0;0;1;0;
"31-01-2014 00h30";6;0;0;0;2;0;
"31-01-2014 00h45";7;0;0;0;1;0;
"31-01-2014 01h00";6;0;0;0;2;0;
"31-01-2014 01h15";7;0;0;0;1;0;
"31-01-2014 01h30";6;0;0;0;2;0;
"31-01-2014 01h45";7;0;0;0;1;0;
"31-01-2014 02h00";6;0;0;0;2;0;
"31-01-2014 02h15";7;0;0;0;1;0;
"31-01-2014 02h30";6;0;0;0;2;0;
"31-01-2014 02h45";7;0;0;0;1;0;
"31-01-2014 03h00";6;0;0;0;1;0;
"31-01-2014 03h15";6;0;0;0;2;0;
"31-01-2014 03h30";7;0;0;0;1;0;
"31-01-2014 03h45";6;0;0;0;2;0;
"31-01-2014 04h00";7;0;0;0;2;0;
"31-01-2014 04h15";7;0;0;0;1;0;
"31-01-2014 04h30";6;0;0;0;2;0;
"31-01-2014 04h45";7;0;0;0;1;0;
"31-01-2014 05h00";6;0;0;0;2;0;
"31-01-2014 05h15";6;0;0;0;1;0;
"31-01-2014 05h30";7;0;0;0;1;0;
"31-01-2014 05h45";6;0;0;0;2;0;
"31-01-2014 06h00";7;0;0;0;1;0;
"31-01-2014 06h15";6;0;0;0;2;0;
"31-01-2014 06h30";7;0;0;0;2;0;
"31-01-2014 06h45";6;0;0;0;1;0;
"31-01-2014 07h00";10;0;0;0;2;0;
"31-01-2014 07h15";22;0;0;0;4;0;
"31-01-2014 07h30";23;0;0;0;3;0;
"31-01-2014 07h45";24;0;0;0;4;0;
"31-01-2014 08h00";24;0;0;0;4;0;
"31-01-2014 08h15";24;0;0;0;4;0;
"31-01-2014 08h30";23;0;0;0;3;0;
"31-01-2014 08h45";26;0;0;0;4;0;
"31-01-2014 09h00";30;0;0;0;3;0;
"31-01-2014 09h15";53;0;0;0;7;0;
"31-01-2014 09h30";54;0;0;0;6;0;
"31-01-2014 09h45";54;0;0;0;8;0;
"31-01-2014 10h00";54;0;0;0;6;0;
"31-01-2014 10h15";54;0;0;0;7;0;
"31-01-2014 10h30";54;0;0;0;7;0;
"31-01-2014 10h45";83;0;15;0;2;0;
"31-01-2014 11h00";92;0;24;0;0;0;
"31-01-2014 11h15";101;0;29;0;0;0;
"31-01-2014 11h30";84;0;16;0;0;0;
"31-01-2014 11h45";90;0;20;0;0;0;
"31-01-2014 12h00";94;0;24;0;0;0;
"31-01-2014 12h15";88;0;19;0;0;0;
"31-01-2014 12h30";67;0;2;0;4;0;
"31-01-2014 12h45";85;0;16;0;0;0;
"31-01-2014 13h00";92;0;24;0;0;0;
"31-01-2014 13h15";87;0;20;0;0;0;
"31-01-2014 13h30";67;0;3;0;4;0;
"31-01-2014 13h45";76;0;11;0;1;0;
"31-01-2014 14h00";91;0;23;0;0;0;
"31-01-2014 14h15";74;0;6;0;2;0;
"31-01-2014 14h30";74;0;6;0;2;0;
"31-01-2014 14h45";95;0;24;0;0;0;
"31-01-2014 15h00";74;0;7;0;3;0;
"31-01-2014 15h15";73;0;7;0;3;0;
"31-01-2014 15h30";91;0;21;0;0;0;
"31-01-2014 15h45";77;0;10;0;1;0;
"31-01-2014 16h00";68;0;3;0;3;0;
"31-01-2014 16h15";89;0;21;0;0;0;
"31-01-2014 16h30";80;0;14;0;1;0;
"31-01-2014 16h45";66;0;3;0;5;0;
"31-01-2014 17h00";87;0;19;0;0;0;
"31-01-2014 17h15";78;0;11;0;1;0;
"31-01-2014 17h30";67;0;3;0;3;0;
"31-01-2014 17h45";91;0;23;0;0;0;
"31-01-2014 18h00";85;0;17;0;0;0;
"31-01-2014 18h15";80;0;13;0;0;0;
"31-01-2014 18h30";76;0;11;0;2;0;
"31-01-2014 18h45";67;0;2;0;3;0;
"31-01-2014 19h00";89;0;21;0;0;0;
"31-01-2014 19h15";76;0;12;0;2;0;
"31-01-2014 19h30";75;0;9;0;1;0;
"31-01-2014 19h45";85;0;18;0;0;0;
"31-01-2014 20h00";65;0;1;0;4;0;
"31-01-2014 20h15";83;0;17;0;0;0;
"31-01-2014 20h30";54;0;0;0;7;0;
"31-01-2014 20h45";52;0;0;0;7;0;
"31-01-2014 21h00";52;0;0;0;6;0;
"31-01-2014 21h15";53;0;0;0;7;0;
"31-01-2014 21h30";52;0;0;0;7;0;
"31-01-2014 21h45";52;0;0;0;7;0;
"31-01-2014 22h00";53;0;0;0;7;0;
"31-01-2014 22h15";52;0;0;0;7;0;
"31-01-2014 22h30";52;0;0;0;7;0;
"31-01-2014 22h45";51;0;0;0;7;0;
"31-01-2014 23h00";50;0;0;0;7;0;
"31-01-2014 23h15";29;0;0;0;4;0;
"31-01-2014 23h30";9;0;0;0;2;0;
"31-01-2014 23h45";6;0;0;0;1;0;
"31-01-2014 00h00";6;0;0;0;2;0;
"01-02-2014 00h15";6;0;0;0;2;0;
"01-02-2014 00h30";6;0;0;0;1;0;
"01-02-2014 00h45";6;0;0;0;2;0;
"01-02-2014 01h00";7;0;0;0;2;0;
"01-02-2014 01h15";6;0;0;0;2;0;
"01-02-2014 01h30";6;0;0;0;1;0;
"01-02-2014 01h45";6;0;0;0;2;0;
"01-02-2014 02h00";6;0;0;0;2;0;
"01-02-2014 02h15";6;0;0;0;1;0;
"01-02-2014 02h30";6;0;0;0;2;0;
"01-02-2014 02h45";6;0;0;0;2;0;
"01-02-2014 03h00";6;0;0;0;2;0;
"01-02-2014 03h15";7;0;0;0;1;0;
"01-02-2014 03h30";6;0;0;0;2;0;
"01-02-2014 03h45";6;0;0;0;2;0;
"01-02-2014 04h00";6;0;0;0;1;0;
"01-02-2014 04h15";6;0;0;0;2;0;
"01-02-2014 04h30";6;0;0;0;1;0;
"01-02-2014 04h45";6;0;0;0;2;0;
"01-02-2014 05h00";6;0;0;0;2;0;
"01-02-2014 05h15";6;0;0;0;2;0;
"01-02-2014 05h30";6;0;0;0;1;0;
"01-02-2014 05h45";6;0;0;0;2;0;
"01-02-2014 06h00";7;0;0;0;2;0;
"01-02-2014 06h15";6;0;0;0;2;0;
"01-02-2014 06h30";6;0;0;0;2;0;
"01-02-2014 06h45";6;0;0;0;1;0;
"01-02-2014 07h00";9;0;0;0;3;0;
"01-02-2014 07h15";26;0;0;0;2;0;
"01-02-2014 07h30";25;0;0;0;3;0;
"01-02-2014 07h45";26;0;0;0;3;0;
"01-02-2014 08h00";26;0;0;0;3;0;
"01-02-2014 08h15";26;0;0;0;3;0;
"01-02-2014 08h30";26;0;0;0;3;0;
"01-02-2014 08h45";26;0;0;0;3;0;
"01-02-2014 09h00";34;0;0;0;4;0;
"01-02-2014 09h15";54;0;0;0;8;0;
"01-02-2014 09h30";54;0;0;0;7;0;
"01-02-2014 09h45";55;0;0;0;8;0;
"01-02-2014 10h00";56;0;0;0;7;0;
"01-02-2014 10h15";59;0;0;0;8;0;
"01-02-2014 10h30";58;0;0;0;7;0;
"01-02-2014 10h45";82;0;11;0;2;0;
"01-02-2014 11h00";98;0;24;0;0;0;
"01-02-2014 11h15";104;0;27;0;0;0;
"01-02-2014 11h30";105;0;28;0;0;0;
"01-02-2014 11h45";78;0;8;0;5;0;
"01-02-2014 12h00";90;0;15;0;0;0;
"01-02-2014 12h15";99;0;23;0;0;0;
"01-02-2014 12h30";86;0;13;0;2;0;
"01-02-2014 12h45";80;0;9;0;2;0;
"01-02-2014 13h00";99;0;21;0;0;0;
"01-02-2014 13h15";92;0;17;0;0;0;
"01-02-2014 13h30";92;0;19;0;0;0;
"01-02-2014 13h45";87;0;15;0;1;0;
"01-02-2014 14h00";75;0;5;0;4;0;
"01-02-2014 14h15";93;0;19;0;0;0;
"01-02-2014 14h30";99;0;25;0;0;0;
"01-02-2014 14h45";71;0;2;0;5;0;
"01-02-2014 15h00";91;0;16;0;0;0;
"01-02-2014 15h15";97;0;21;0;0;0;
"01-02-2014 15h30";74;0;2;0;4;0;
"01-02-2014 15h45";96;0;21;0;0;0;
"01-02-2014 16h00";97;0;22;0;0;0;
"01-02-2014 16h15";72;0;4;0;4;0;
"01-02-2014 16h30";96;0;22;0;0;0;
"01-02-2014 16h45";99;0;26;0;0;0;
"01-02-2014 17h00";71;0;3;0;4;0;
"01-02-2014 17h15";91;0;19;0;0;0;
"01-02-2014 17h30";98;0;26;0;1;0;
"01-02-2014 17h45";96;0;23;0;0;0;
"01-02-2014 18h00";91;0;18;0;0;0;
"01-02-2014 18h15";70;0;2;0;5;0;
"01-02-2014 18h30";94;0;24;0;0;0;
"01-02-2014 18h45";97;0;27;0;0;0;
"01-02-2014 19h00";94;0;23;0;0;0;
"01-02-2014 19h15";81;0;13;0;2;0;
"01-02-2014 19h30";72;0;5;0;3;0;
"01-02-2014 19h45";95;0;25;0;0;0;
"01-02-2014 20h00";97;0;28;0;0;0;
"01-02-2014 20h15";92;0;24;0;0;0;
"01-02-2014 20h30";57;0;0;0;7;0;
"01-02-2014 20h45";54;0;0;0;8;0;
"01-02-2014 21h00";55;0;0;0;7;0;
"01-02-2014 21h15";55;0;0;0;7;0;
"01-02-2014 21h30";55;0;0;0;7;0;
"01-02-2014 21h45";55;0;0;0;7;0;
"01-02-2014 22h00";55;0;0;0;8;0;
"01-02-2014 22h15";54;0;0;0;7;0;
"01-02-2014 22h30";55;0;0;0;8;0;
"01-02-2014 22h45";55;0;0;0;7;0;
"01-02-2014 23h00";54;0;0;0;7;0;
"01-02-2014 23h15";21;0;0;0;3;0;
"01-02-2014 23h30";6;0;0;0;1;0;
"01-02-2014 23h45";7;0;0;0;2;0;
"01-02-2014 00h00";6;0;0;0;1;0;
"02-02-2014 00h15";6;0;0;0;2;0;
"02-02-2014 00h30";7;0;0;0;2;0;
"02-02-2014 00h45";6;0;0;0;2;0;
"02-02-2014 01h00";7;0;0;0;1;0;
"02-02-2014 01h15";6;0;0;0;2;0;
"02-02-2014 01h30";7;0;0;0;2;0;
"02-02-2014 01h45";6;0;0;0;1;0;
"02-02-2014 02h00";6;0;0;0;2;0;
"02-02-2014 02h15";7;0;0;0;1;0;
"02-02-2014 02h30";6;0;0;0;2;0;
"02-02-2014 02h45";7;0;0;0;2;0;
"02-02-2014 03h00";6;0;0;0;1;0;
"02-02-2014 03h15";6;0;0;0;2;0;
"02-02-2014 03h30";7;0;0;0;2;0;
"02-02-2014 03h45";6;0;0;0;1;0;
"02-02-2014 04h00";6;0;0;0;2;0;
"02-02-2014 04h15";7;0;0;0;2;0;
"02-02-2014 04h30";6;0;0;0;1;0;
"02-02-2014 04h45";7;0;0;0;2;0;
"02-02-2014 05h00";6;0;0;0;1;0;
"02-02-2014 05h15";6;0;0;0;2;0;
"02-02-2014 05h30";7;0;0;0;2;0;
"02-02-2014 05h45";6;0;0;0;2;0;
"02-02-2014 06h00";6;0;0;0;1;0;
"02-02-2014 06h15";7;0;0;0;2;0;
"02-02-2014 06h30";6;0;0;0;2;0;
"02-02-2014 06h45";7;0;0;0;1;0;
"02-02-2014 07h00";6;0;0;0;2;0;
"02-02-2014 07h15";6;0;0;0;2;0;
"02-02-2014 07h30";7;0;0;0;1;0;
"02-02-2014 07h45";6;0;0;0;2;0;
"02-02-2014 08h00";20;0;0;0;3;0;
"02-02-2014 08h15";42;0;0;0;5;0;
"02-02-2014 08h30";41;0;0;0;5;0;
"02-02-2014 08h45";42;0;0;0;5;0;
"02-02-2014 09h00";41;0;0;0;6;0;
"02-02-2014 09h15";49;0;0;0;6;0;
"02-02-2014 09h30";54;0;0;0;8;0;
"02-02-2014 09h45";56;0;0;0;7;0;
"02-02-2014 10h00";56;0;0;0;8;0;
"02-02-2014 10h15";56;0;0;0;7;0;
"02-02-2014 10h30";56;0;0;0;8;0;
"02-02-2014 10h45";85;0;15;0;1;0;
"02-02-2014 11h00";93;0;22;0;0;0;
"02-02-2014 11h15";99;0;26;0;0;0;
"02-02-2014 11h30";101;0;26;0;0;0;
"02-02-2014 11h45";93;0;19;0;1;0;
"02-02-2014 12h00";101;0;26;0;0;0;
"02-02-2014 12h15";80;0;10;0;2;0;
"02-02-2014 12h30";76;0;7;0;3;0;
"02-02-2014 12h45";97;0;23;0;0;0;
"02-02-2014 13h00";69;0;2;0;5;0;
"02-02-2014 13h15";85;0;14;0;1;0;
"02-02-2014 13h30";92;0;20;0;0;0;
"02-02-2014 13h45";81;0;10;0;1;0;
"02-02-2014 14h00";72;0;3;0;3;0;
"02-02-2014 14h15";97;0;24;0;0;0;
"02-02-2014 14h30";72;0;6;0;5;0;
"02-02-2014 14h45";83;0;12;0;1;0;
"02-02-2014 15h00";90;0;17;0;0;0;
"02-02-2014 15h15";73;0;1;0;4;0;
"02-02-2014 15h30";78;0;8;0;2;0;
"02-02-2014 15h45";97;0;23;0;0;0;
"02-02-2014 16h00";70;0;0;0;4;0;
"02-02-2014 16h15";84;0;13;0;1;0;
"02-02-2014 16h30";96;0;22;0;0;0;
"02-02-2014 16h45";70;0;0;0;4;0;
"02-02-2014 17h00";88;0;15;0;0;0;
"02-02-2014 17h15";89;0;18;0;1;0;
"02-02-2014 17h30";72;0;2;0;5;0;
"02-02-2014 17h45";95;0;22;0;0;0;
"02-02-2014 18h00";84;0;12;0;1;0;
"02-02-2014 18h15";72;0;4;0;3;0;
"02-02-2014 18h30";95;0;24;0;0;0;
"02-02-2014 18h45";81;0;12;0;2;0;
"02-02-2014 19h00";74;0;7;0;2;0;
"02-02-2014 19h15";96;0;26;0;0;0;
"02-02-2014 19h30";82;0;13;0;2;0;
"02-02-2014 19h45";75;0;7;0;3;0;
"02-02-2014 20h00";96;0;26;0;0;0;
"02-02-2014 20h15";88;0;18;0;0;0;
"02-02-2014 20h30";57;0;0;0;7;0;
"02-02-2014 20h45";56;0;0;0;7;0;
"02-02-2014 21h00";56;0;0;0;7;0;
"02-02-2014 21h15";55;0;0;0;8;0;
"02-02-2014 21h30";55;0;0;0;7;0;
"02-02-2014 21h45";56;0;0;0;8;0;
"02-02-2014 22h00";51;0;0;0;6;0;
"02-02-2014 22h15";15;0;0;0;1;0;
"02-02-2014 22h30";7;0;0;0;2;0;
"02-02-2014 22h45";8;0;0;0;2;0;
"02-02-2014 23h00";8;0;0;0;2;0;
"02-02-2014 23h15";8;0;0;0;2;0;
"02-02-2014 23h30";7;0;0;0;2;0;
"02-02-2014 23h45";8;0;0;0;2;0;
"02-02-2014 00h00";8;0;0;0;2;0;
"03-02-2014 00h15";8;0;0;0;1;0;
"03-02-2014 00h30";7;0;0;0;2;0;
"03-02-2014 00h45";8;0;0;0;2;0;
"03-02-2014 01h00";8;0;0;0;2;0;
"03-02-2014 01h15";7;0;0;0;2;0;
"03-02-2014 01h30";8;0;0;0;2;0;
"03-02-2014 01h45";8;0;0;0;2;0;
"03-02-2014 02h00";8;0;0;0;1;0;
"03-02-2014 02h15";7;0;0;0;2;0;
"03-02-2014 02h30";8;0;0;0;2;0;
"03-02-2014 02h45";8;0;0;0;2;0;
"03-02-2014 03h00";8;0;0;0;2;0;
"03-02-2014 03h15";7;0;0;0;2;0;
"03-02-2014 03h30";8;0;0;0;2;0;
"03-02-2014 03h45";8;0;0;0;2;0;
"03-02-2014 04h00";7;0;0;0;1;0;
"03-02-2014 04h15";8;0;0;0;2;0;
"03-02-2014 04h30";8;0;0;0;2;0;
"03-02-2014 04h45";7;0;0;0;2;0;
"03-02-2014 05h00";8;0;0;0;2;0;
"03-02-2014 05h15";8;0;0;0;2;0;
"03-02-2014 05h30";8;0;0;0;2;0;
"03-02-2014 05h45";7;0;0;0;2;0;
"03-02-2014 06h00";8;0;0;0;1;0;
"03-02-2014 06h15";8;0;0;0;2;0;
"03-02-2014 06h30";7;0;0;0;2;0;
"03-02-2014 06h45";8;0;0;0;2;0;
"03-02-2014 07h00";8;0;0;0;2;0;
"03-02-2014 07h15";7;0;0;0;2;0;
"03-02-2014 07h30";8;0;0;0;2;0;
"03-02-2014 07h45";8;0;0;0;2;0;
"03-02-2014 08h00";9;0;0;0;2;0;
"03-02-2014 08h15";24;0;0;0;4;0;
"03-02-2014 08h30";28;0;0;0;4;0;
"03-02-2014 08h45";28;0;0;0;5;0;
"03-02-2014 09h00";28;0;0;0;4;0;
"03-02-2014 09h15";49;0;0;0;7;0;
"03-02-2014 09h30";53;0;0;0;7;0;
"03-02-2014 09h45";54;0;0;0;8;0;
"03-02-2014 10h00";54;0;0;0;7;0;
"03-02-2014 10h15";55;0;0;0;7;0;
"03-02-2014 10h30";54;0;0;0;8;0;
"03-02-2014 10h45";55;0;0;0;7;0;
"03-02-2014 11h00";55;0;0;0;7;0;
"03-02-2014 11h15";55;0;0;0;7;0;
"03-02-2014 11h30";55;0;0;0;8;0;
"03-02-2014 11h45";55;0;0;0;7;0;
"03-02-2014 12h00";55;0;0;0;7;0;
"03-02-2014 12h15";56;0;0;0;7;0;
"03-02-2014 12h30";55;0;0;0;7;0;
"03-02-2014 12h45";55;0;0;0;8;0;
"03-02-2014 13h00";55;0;0;0;7;0;
"03-02-2014 13h15";55;0;0;0;7;0;
"03-02-2014 13h30";56;0;0;0;7;0;
"03-02-2014 13h45";56;0;0;0;7;0;
"03-02-2014 14h00";57;0;0;0;8;0;
"03-02-2014 14h15";57;0;0;0;7;0;
"03-02-2014 14h30";57;0;0;0;8;0;
"03-02-2014 14h45";57;0;0;0;7;0;
"03-02-2014 15h00";57;0;0;0;7;0;
"03-02-2014 15h15";57;0;0;0;8;0;
"03-02-2014 15h30";60;0;1;0;7;0;
"03-02-2014 15h45";91;0;18;0;0;0;
"03-02-2014 16h00";100;0;26;0;0;0;
"03-02-2014 16h15";79;0;9;0;3;0;
"03-02-2014 16h30";78;0;8;0;2;0;
"03-02-2014 16h45";99;0;25;0;0;0;
"03-02-2014 17h00";69;0;2;0;5;0;
"03-02-2014 17h15";86;0;17;0;0;0;
"03-02-2014 17h30";100;0;28;0;0;0;
"03-02-2014 17h45";70;0;6;0;5;0;
"03-02-2014 18h00";84;0;14;0;0;0;
"03-02-2014 18h15";98;0;27;0;0;0;
"03-02-2014 18h30";73;0;7;0;3;0;
"03-02-2014 18h45";85;0;16;0;0;0;
"03-02-2014 19h00";97;0;25;0;0;0;
"03-02-2014 19h15";95;0;24;0;0;0;
"03-02-2014 19h30";96;0;23;0;0;0;
"03-02-2014 19h45";84;0;14;0;2;0;
"03-02-2014 20h00";69;0;3;0;3;0;
"03-02-2014 20h15";93;0;22;0;1;0;
"03-02-2014 20h30";57;0;0;0;7;0;
"03-02-2014 20h45";54;0;0;0;7;0;
"03-02-2014 21h00";55;0;0;0;7;0;
"03-02-2014 21h15";55;0;0;0;8;0;
"03-02-2014 21h30";55;0;0;0;7;0;
"03-02-2014 21h45";54;0;0;0;8;0;
"03-02-2014 22h00";55;0;0;0;7;0;
"03-02-2014 22h15";18;0;0;0;2;0;
"03-02-2014 22h30";13;0;0;0;1;0;
"03-02-2014 22h45";5;0;0;0;1;0;
"03-02-2014 23h00";5;0;0;0;2;0;
"03-02-2014 23h15";5;0;0;0;1;0;
"03-02-2014 23h30";5;0;0;0;2;0;
"03-02-2014 23h45";5;0;0;0;1;0;
"03-02-2014 00h00";5;0;0;0;1;0;
"04-02-2014 00h15";5;0;0;0;2;0;
"04-02-2014 00h30";5;0;0;0;1;0;
"04-02-2014 00h45";5;0;0;0;2;0;
"04-02-2014 01h00";5;0;0;0;1;0;
"04-02-2014 01h15";5;0;0;0;2;0;
"04-02-2014 01h30";5;0;0;0;1;0;
"04-02-2014 01h45";5;0;0;0;1;0;
"04-02-2014 02h00";5;0;0;0;2;0;
"04-02-2014 02h15";5;0;0;0;1;0;
"04-02-2014 02h30";5;0;0;0;2;0;
"04-02-2014 02h45";5;0;0;0;1;0;
"04-02-2014 03h00";5;0;0;0;1;0;
"04-02-2014 03h15";5;0;0;0;2;0;
"04-02-2014 03h30";5;0;0;0;1;0;
"04-02-2014 03h45";5;0;0;0;2;0;
"04-02-2014 04h00";5;0;0;0;1;0;
"04-02-2014 04h15";5;0;0;0;1;0;
"04-02-2014 04h30";5;0;0;0;2;0;
"04-02-2014 04h45";5;0;0;0;1;0;
"04-02-2014 05h00";5;0;0;0;2;0;
"04-02-2014 05h15";5;0;0;0;1;0;
"04-02-2014 05h30";5;0;0;0;2;0;
"04-02-2014 05h45";5;0;0;0;1;0;
"04-02-2014 06h00";5;0;0;0;1;0;
