"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 13h45";39.5;0;5.9;0;0;0;
"31-01-2014 14h00";53.67;0;33.3;0;0;0;
"31-01-2014 14h15";62.71;0;40.2;0;0;0;
"31-01-2014 14h30";57.69;0;37.7;0;0;0;
"31-01-2014 14h45";57.69;0;36.7;0;0;0;
"31-01-2014 15h00";57.69;0;37.7;0;0;0;
"31-01-2014 15h15";58.69;0;36.8;0;0;0;
"31-01-2014 15h30";57.69;0;36.7;0;0;0;
"31-01-2014 15h45";59.7;0;36.9;0;0;0;
"31-01-2014 16h00";61.71;0;39.1;0;0;0;
"31-01-2014 16h15";61.71;0;38.1;0;0;0;
"31-01-2014 16h30";60.7;0;39;0;0;0;
"31-01-2014 16h45";62.71;0;41.2;0;0;0;
"31-01-2014 17h00";60.7;0;41;0;0;0;
"31-01-2014 17h15";59.7;0;39.9;0;0;0;
"31-01-2014 17h30";56.69;0;36.6;0;0;0;
"31-01-2014 17h45";58.69;0;37.8;0;0;0;
"31-01-2014 18h00";60.7;0;39;0;0;0;
"31-01-2014 18h15";60.7;0;38;0;0;0;
"31-01-2014 18h30";58.69;0;37.8;0;0;0;
"31-01-2014 18h45";44.64;0;27.4;0;0;0;
"31-01-2014 19h00";27.49;0;6.7;0;0;0;
"31-01-2014 19h15";20.48;0;2;0;0;0;
"31-01-2014 19h30";20.48;0;2;0;0;0;
"31-01-2014 19h45";12.47;0;0;0;3.8;0;
"31-01-2014 20h00";5.47;0;1.5;0;0;0;
"31-01-2014 20h15";4.46;0;0.4;0;0;0;
"31-01-2014 20h30";5.47;0;1.5;0;0;0;
"31-01-2014 20h45";5.47;0;0.5;0;0;0;
"31-01-2014 21h00";4.46;0;0.4;0;0;0;
"31-01-2014 21h15";5.47;0;1.5;0;0;0;
"31-01-2014 21h30";5.47;0;0.5;0;0;0;
"31-01-2014 21h45";4.46;0;0.4;0;0;0;
"31-01-2014 22h00";5.47;0;1.5;0;0;0;
"31-01-2014 22h15";5.47;0;0.5;0;0;0;
"31-01-2014 22h30";4.46;0;0.4;0;0;0;
"31-01-2014 22h45";5.47;0;0.5;0;0;0;
"31-01-2014 23h00";4.46;0;1.4;0;0;0;
"31-01-2014 23h15";5.47;0;0.5;0;0;0;
"31-01-2014 23h30";4.46;0;0.4;0;0;0;
"31-01-2014 23h45";5.47;0;1.5;0;0;0;
"31-01-2014 00h00";5.47;0;0.5;0;0;0;
"01-02-2014 00h15";4.46;0;0.4;0;0;0;
"01-02-2014 00h30";5.47;0;0.5;0;0;0;
"01-02-2014 00h45";4.46;0;0.4;0;0;0;
"01-02-2014 01h00";5.47;0;1.5;0;0;0;
"01-02-2014 01h15";4.46;0;0.4;0;0;0;
"01-02-2014 01h30";5.47;0;0.5;0;0;0;
"01-02-2014 01h45";4.46;0;0.4;0;0;0;
"01-02-2014 02h00";5.47;0;1.5;0;0;0;
"01-02-2014 02h15";4.46;0;0.4;0;0;0;
"01-02-2014 02h30";5.47;0;0.5;0;0;0;
"01-02-2014 02h45";5.47;0;0.5;0;0;0;
"01-02-2014 03h00";4.46;0;1.4;0;0;0;
"01-02-2014 03h15";5.47;0;0.5;0;0;0;
"01-02-2014 03h30";4.46;0;0.4;0;0;0;
"01-02-2014 03h45";5.47;0;1.5;0;0;0;
"01-02-2014 04h00";4.46;0;0.4;0;0;0;
"01-02-2014 04h15";5.47;0;0.5;0;0;0;
"01-02-2014 04h30";4.46;0;1.4;0;0;0;
"01-02-2014 04h45";5.47;0;0.5;0;0;0;
"01-02-2014 05h00";4.46;0;0.4;0;0;0;
"01-02-2014 05h15";5.47;0;0.5;0;0;0;
"01-02-2014 05h30";4.46;0;0;0;0.6;0;
"01-02-2014 05h45";4.46;0;1.4;0;0;0;
"01-02-2014 06h00";4.46;0;0.4;0;0;0;
"01-02-2014 06h15";4.46;0;0.4;0;0;0;
"01-02-2014 06h30";4.46;0;0.4;0;0;0;
"01-02-2014 06h45";6.47;0;0;0;1.4;0;
"01-02-2014 07h00";12.47;0;2;0;3.8;0;
"01-02-2014 07h15";21.48;0;9.1;0;0;0;
"01-02-2014 07h30";22.48;0;11.2;0;0;0;
"01-02-2014 07h45";22.48;0;9.2;0;0;0;
"01-02-2014 08h00";22.48;0;9.2;0;0;0;
"01-02-2014 08h15";21.48;0;9.1;0;0;0;
"01-02-2014 08h30";21.48;0;8.1;0;0;0;
"01-02-2014 08h45";22.48;0;9.2;0;0;0;
"01-02-2014 09h00";22.48;0;9.2;0;0;0;
"01-02-2014 09h15";22.48;0;10.2;0;0;0;
"01-02-2014 09h30";23.48;0;9.3;0;0;0;
"01-02-2014 09h45";21.48;0;8.1;0;0;0;
"01-02-2014 10h00";21.48;0;8.1;0;0;0;
"01-02-2014 10h15";20.48;0;7;0;0;0;
"01-02-2014 10h30";19.48;0;7.9;0;0;0;
"01-02-2014 10h45";19.48;0;6.9;0;0;0;
"01-02-2014 11h00";6.47;0;1;0;0.4;0;
"01-02-2014 11h15";4.46;0;0;0;0.6;0;
"01-02-2014 11h30";3.46;0;0.3;0;0;0;
"01-02-2014 11h45";4.46;0;0.4;0;0;0;
"01-02-2014 12h00";3.46;0;0;0;0.7;0;
"01-02-2014 12h15";4.46;0;0.4;0;0;0;
"01-02-2014 12h30";3.46;0;0;0;0.7;0;
"01-02-2014 12h45";4.46;0;0.4;0;0;0;
"01-02-2014 13h00";3.46;0;0;0;0.7;0;
"01-02-2014 13h15";4.46;0;0.4;0;0;0;
"01-02-2014 13h30";3.46;0;0;0;0.7;0;
"01-02-2014 13h45";3.46;0;0.3;0;0;0;
"01-02-2014 14h00";4.46;0;0;0;0.6;0;
"01-02-2014 14h15";3.46;0;0.3;0;0;0;
"01-02-2014 14h30";3.46;0;0;0;0.7;0;
"01-02-2014 14h45";3.46;0;0;0;0.7;0;
"01-02-2014 15h00";4.46;0;0.4;0;0;0;
"01-02-2014 15h15";3.46;0;0;0;0.7;0;
"01-02-2014 15h30";3.46;0;0;0;0.7;0;
"01-02-2014 15h45";4.46;0;0.4;0;0;0;
"01-02-2014 16h00";3.46;0;0;0;0.7;0;
"01-02-2014 16h15";3.46;0;0;0;0.7;0;
"01-02-2014 16h30";4.46;0;0.4;0;0;0;
"01-02-2014 16h45";3.46;0;0;0;0.7;0;
"01-02-2014 17h00";3.46;0;0;0;0.7;0;
"01-02-2014 17h15";3.46;0;0.3;0;0;0;
"01-02-2014 17h30";5.47;0;0.5;0;0;0;
"01-02-2014 17h45";4.46;0;0.4;0;0;0;
"01-02-2014 18h00";4.46;0;0.4;0;0;0;
"01-02-2014 18h15";5.47;0;1.5;0;0;0;
"01-02-2014 18h30";4.46;0;0.4;0;0;0;
"01-02-2014 18h45";5.47;0;0;0;0.5;0;
"01-02-2014 19h00";4.46;0;0.4;0;0;0;
"01-02-2014 19h15";5.47;0;0.5;0;0;0;
"01-02-2014 19h30";4.46;0;1.4;0;0;0;
"01-02-2014 19h45";5.47;0;0.5;0;0;0;
"01-02-2014 20h00";4.46;0;0.4;0;0;0;
"01-02-2014 20h15";4.46;0;0.4;0;0;0;
"01-02-2014 20h30";5.47;0;0.5;0;0;0;
"01-02-2014 20h45";4.46;0;1.4;0;0;0;
"01-02-2014 21h00";5.47;0;0.5;0;0;0;
"01-02-2014 21h15";4.46;0;0.4;0;0;0;
"01-02-2014 21h30";4.46;0;0.4;0;0;0;
"01-02-2014 21h45";5.47;0;0.5;0;0;0;
"01-02-2014 22h00";4.46;0;0.4;0;0;0;
"01-02-2014 22h15";5.47;0;1.5;0;0;0;
"01-02-2014 22h30";4.46;0;0.4;0;0;0;
"01-02-2014 22h45";5.47;0;0.5;0;0;0;
"01-02-2014 23h00";4.46;0;0.4;0;0;0;
"01-02-2014 23h15";4.46;0;0.4;0;0;0;
"01-02-2014 23h30";5.47;0;0.5;0;0;0;
"01-02-2014 23h45";4.46;0;1.4;0;0;0;
"01-02-2014 00h00";5.47;0;0.5;0;0;0;
"02-02-2014 00h15";4.46;0;0.4;0;0;0;
"02-02-2014 00h30";4.46;0;0.4;0;0;0;
"02-02-2014 00h45";5.47;0;1.5;0;0;0;
"02-02-2014 01h00";4.46;0;0.4;0;0;0;
"02-02-2014 01h15";5.47;0;0.5;0;0;0;
"02-02-2014 01h30";4.46;0;1.4;0;0;0;
"02-02-2014 01h45";5.47;0;0.5;0;0;0;
"02-02-2014 02h00";4.46;0;0.4;0;0;0;
"02-02-2014 02h15";5.47;0;0.5;0;0;0;
"02-02-2014 02h30";4.46;0;0.4;0;0;0;
"02-02-2014 02h45";4.46;0;1.4;0;0;0;
"02-02-2014 03h00";5.47;0;0.5;0;0;0;
"02-02-2014 03h15";4.46;0;0.4;0;0;0;
"02-02-2014 03h30";5.47;0;0.5;0;0;0;
"02-02-2014 03h45";4.46;0;1;0;0.6;0;
"02-02-2014 04h00";5.47;0;0.5;0;0;0;
"02-02-2014 04h15";4.46;0;0.4;0;0;0;
"02-02-2014 04h30";4.46;0;1.4;0;0;0;
"02-02-2014 04h45";5.47;0;0.5;0;0;0;
"02-02-2014 05h00";5.47;0;0.5;0;0;0;
"02-02-2014 05h15";4.46;0;0.4;0;0;0;
"02-02-2014 05h30";3.46;0;1.3;0;0;0;
"02-02-2014 05h45";5.47;0;0.5;0;0;0;
"02-02-2014 06h00";4.46;0;0.4;0;0;0;
"02-02-2014 06h15";4.46;0;0.4;0;0;0;
"02-02-2014 06h30";3.46;0;0.3;0;0;0;
"02-02-2014 06h45";4.46;0;0;0;0.6;0;
"02-02-2014 07h00";3.46;0;0.3;0;0;0;
"02-02-2014 07h15";3.46;0;0;0;0.7;0;
"02-02-2014 07h30";3.46;0;0;0;0.7;0;
"02-02-2014 07h45";3.46;0;0;0;0.7;0;
"02-02-2014 08h00";4.46;0;0.4;0;0;0;
"02-02-2014 08h15";3.46;0;0;0;0.7;0;
"02-02-2014 08h30";3.46;0;0.3;0;0;0;
"02-02-2014 08h45";3.46;0;0;0;0.7;0;
"02-02-2014 09h00";4.46;0;0;0;0.6;0;
"02-02-2014 09h15";3.46;0;0.3;0;0;0;
"02-02-2014 09h30";3.46;0;0;0;0.7;0;
"02-02-2014 09h45";3.46;0;0;0;0.7;0;
"02-02-2014 10h00";4.46;0;0.4;0;0;0;
"02-02-2014 10h15";3.46;0;0;0;0.7;0;
"02-02-2014 10h30";3.46;0;0;0;0.7;0;
"02-02-2014 10h45";3.46;0;0;0;0.7;0;
"02-02-2014 11h00";4.46;0;0.4;0;0;0;
"02-02-2014 11h15";3.46;0;0;0;0.7;0;
"02-02-2014 11h30";3.46;0;0.3;0;0;0;
"02-02-2014 11h45";3.46;0;0;0;0.7;0;
"02-02-2014 12h00";3.46;0;0;0;0.7;0;
"02-02-2014 12h15";4.46;0;0.4;0;0;0;
"02-02-2014 12h30";3.46;0;0;0;0.7;0;
"02-02-2014 12h45";3.46;0;0.3;0;0;0;
"02-02-2014 13h00";3.46;0;0;0;0.7;0;
"02-02-2014 13h15";4.46;0;0;0;0.6;0;
"02-02-2014 13h30";3.46;0;0.3;0;0;0;
"02-02-2014 13h45";3.46;0;0;0;0.7;0;
"02-02-2014 14h00";3.46;0;0;0;0.7;0;
"02-02-2014 14h15";4.46;0;0.4;0;0;0;
"02-02-2014 14h30";3.46;0;0;0;0.7;0;
"02-02-2014 14h45";3.46;0;0;0;0.7;0;
"02-02-2014 15h00";3.46;0;0.3;0;0;0;
"02-02-2014 15h15";4.46;0;0;0;0.6;0;
"02-02-2014 15h30";3.46;0;0.3;0;0;0;
"02-02-2014 15h45";3.46;0;0;0;0.7;0;
"02-02-2014 16h00";4.46;0;0;0;0.6;0;
"02-02-2014 16h15";3.46;0;0.3;0;0;0;
"02-02-2014 16h30";3.46;0;0;0;0.7;0;
"02-02-2014 16h45";3.46;0;0;0;0.7;0;
"02-02-2014 17h00";4.46;0;0.4;0;0;0;
"02-02-2014 17h15";3.46;0;0;0;0.7;0;
"02-02-2014 17h30";4.46;0;0.4;0;0;0;
"02-02-2014 17h45";4.46;0;1;0;0.6;0;
"02-02-2014 18h00";4.46;0;0.4;0;0;0;
"02-02-2014 18h15";5.47;0;0.5;0;0;0;
"02-02-2014 18h30";4.46;0;0.4;0;0;0;
"02-02-2014 18h45";5.47;0;0.5;0;0;0;
"02-02-2014 19h00";4.46;0;0.4;0;0;0;
"02-02-2014 19h15";4.46;0;1.4;0;0;0;
"02-02-2014 19h30";5.47;0;0.5;0;0;0;
"02-02-2014 19h45";4.46;0;0.4;0;0;0;
"02-02-2014 20h00";5.47;0;0.5;0;0;0;
"02-02-2014 20h15";4.46;0;0.4;0;0;0;
"02-02-2014 20h30";4.46;0;1.4;0;0;0;
"02-02-2014 20h45";5.47;0;0.5;0;0;0;
"02-02-2014 21h00";4.46;0;0.4;0;0;0;
"02-02-2014 21h15";5.47;0;0.5;0;0;0;
"02-02-2014 21h30";4.46;0;0.4;0;0;0;
"02-02-2014 21h45";4.46;0;1.4;0;0;0;
"02-02-2014 22h00";5.47;0;0.5;0;0;0;
"02-02-2014 22h15";4.46;0;0.4;0;0;0;
"02-02-2014 22h30";5.47;0;0.5;0;0;0;
"02-02-2014 22h45";4.46;0;0.4;0;0;0;
"02-02-2014 23h00";4.46;0;1.4;0;0;0;
"02-02-2014 23h15";5.47;0;0.5;0;0;0;
"02-02-2014 23h30";4.46;0;0.4;0;0;0;
"02-02-2014 23h45";5.47;0;0.5;0;0;0;
"02-02-2014 00h00";4.46;0;1.4;0;0;0;
"03-02-2014 00h15";4.46;0;0.4;0;0;0;
"03-02-2014 00h30";5.47;0;0.5;0;0;0;
"03-02-2014 00h45";4.46;0;0.4;0;0;0;
"03-02-2014 01h00";4.46;0;1.4;0;0;0;
"03-02-2014 01h15";5.47;0;0.5;0;0;0;
"03-02-2014 01h30";4.46;0;0.4;0;0;0;
"03-02-2014 01h45";5.47;0;0.5;0;0;0;
"03-02-2014 02h00";4.46;0;1.4;0;0;0;
"03-02-2014 02h15";4.46;0;0;0;0.6;0;
"03-02-2014 02h30";5.47;0;0.5;0;0;0;
"03-02-2014 02h45";4.46;0;0.4;0;0;0;
"03-02-2014 03h00";4.46;0;1.4;0;0;0;
"03-02-2014 03h15";5.47;0;0.5;0;0;0;
"03-02-2014 03h30";4.46;0;0.4;0;0;0;
"03-02-2014 03h45";5.47;0;0.5;0;0;0;
"03-02-2014 04h00";4.46;0;1.4;0;0;0;
"03-02-2014 04h15";4.46;0;0.4;0;0;0;
"03-02-2014 04h30";5.47;0;0.5;0;0;0;
"03-02-2014 04h45";4.46;0;0.4;0;0;0;
"03-02-2014 05h00";5.47;0;1.5;0;0;0;
"03-02-2014 05h15";4.46;0;0.4;0;0;0;
"03-02-2014 05h30";3.46;0;0.3;0;0;0;
"03-02-2014 05h45";5.47;0;0.5;0;0;0;
"03-02-2014 06h00";4.46;0;0.4;0;0;0;
"03-02-2014 06h15";4.46;0;1.4;0;0;0;
"03-02-2014 06h30";3.46;0;0.3;0;0;0;
"03-02-2014 06h45";5.47;0;0;0;0.5;0;
"03-02-2014 07h00";15.48;0;0;0;3.5;0;
"03-02-2014 07h15";16.48;0;0;0;3.4;0;
"03-02-2014 07h30";15.48;0;0;0;3.5;0;
"03-02-2014 07h45";16.48;0;0;0;1.4;0;
"03-02-2014 08h00";25.49;0;2.5;0;0;0;
"03-02-2014 08h15";33.49;0;9.3;0;0;0;
"03-02-2014 08h30";47.65;0;22.7;0;0;0;
"03-02-2014 08h45";65.72;0;40.5;0;0;0;
"03-02-2014 09h00";73.75;0;42.3;0;0;0;
"03-02-2014 09h15";77.77;0;43.7;0;0;0;
"03-02-2014 09h30";85.21;0;46.4;0;0;0;
"03-02-2014 09h45";83.19;0;45.2;0;0;0;
"03-02-2014 10h00";85.21;0;45.4;0;0;0;
"03-02-2014 10h15";83.19;0;45.2;0;0;0;
"03-02-2014 10h30";82.18;0;44.1;0;0;0;
"03-02-2014 10h45";79.78;0;43.9;0;0;0;
"03-02-2014 11h00";83.19;0;45.2;0;0;0;
"03-02-2014 11h15";82.18;0;44.1;0;0;0;
"03-02-2014 11h30";77.77;0;43.7;0;0;0;
"03-02-2014 11h45";75.76;0;42.5;0;0;0;
"03-02-2014 12h00";77.77;0;42.7;0;0;0;
"03-02-2014 12h15";63.71;0;27.3;0;0;0;
"03-02-2014 12h30";55.68;0;20.5;0;0;0;
"03-02-2014 12h45";47.65;0;6.7;0;0;0;
"03-02-2014 13h00";39.5;0;1.9;0;0;0;
"03-02-2014 13h15";40.62;0;2;0;0;0;
"03-02-2014 13h30";42.63;0;3.2;0;0;0;
"03-02-2014 13h45";41.63;0;2.1;0;0;0;
"03-02-2014 14h00";49.66;0;16.9;0;0;0;
"03-02-2014 14h15";65.72;0;38.5;0;0;0;
"03-02-2014 14h30";64.72;0;37.4;0;0;0;
"03-02-2014 14h45";65.72;0;37.5;0;0;0;
"03-02-2014 15h00";66.73;0;37.6;0;0;0;
"03-02-2014 15h15";68.73;0;37.8;0;0;0;
"03-02-2014 15h30";70.74;0;38;0;0;0;
"03-02-2014 15h45";66.73;0;37.6;0;0;0;
"03-02-2014 16h00";63.71;0;37.3;0;0;0;
"03-02-2014 16h15";66.73;0;37.6;0;0;0;
"03-02-2014 16h30";64.72;0;37.4;0;0;0;
"03-02-2014 16h45";69.74;0;38.9;0;0;0;
"03-02-2014 17h00";70.74;0;41;0;0;0;
"03-02-2014 17h15";66.73;0;38.6;0;0;0;
"03-02-2014 17h30";68.73;0;39.8;0;0;0;
"03-02-2014 17h45";65.72;0;37.5;0;0;0;
"03-02-2014 18h00";62.71;0;39.2;0;0;0;
"03-02-2014 18h15";65.72;0;38.5;0;0;0;
"03-02-2014 18h30";64.72;0;39.4;0;0;0;
"03-02-2014 18h45";42.63;0;16.2;0;0;0;
"03-02-2014 19h00";32.49;0;7.2;0;0;0;
"03-02-2014 19h15";27.49;0;2.7;0;0;0;
"03-02-2014 19h30";21.48;0;2.1;0;0;0;
"03-02-2014 19h45";15.48;0;0;0;4.5;0;
"03-02-2014 20h00";5.47;0;1.5;0;0;0;
"03-02-2014 20h15";4.46;0;0.4;0;0;0;
"03-02-2014 20h30";5.47;0;1.5;0;0;0;
"03-02-2014 20h45";5.47;0;0.5;0;0;0;
"03-02-2014 21h00";4.46;0;0.4;0;0;0;
"03-02-2014 21h15";4.46;0;1.4;0;0;0;
"03-02-2014 21h30";5.47;0;0.5;0;0;0;
"03-02-2014 21h45";4.46;0;0.4;0;0;0;
"03-02-2014 22h00";5.47;0;1.5;0;0;0;
"03-02-2014 22h15";4.46;0;0.4;0;0;0;
"03-02-2014 22h30";5.47;0;0.5;0;0;0;
"03-02-2014 22h45";4.46;0;0.4;0;0;0;
"03-02-2014 23h00";4.46;0;0;0;0.6;0;
"03-02-2014 23h15";5.47;0;1.5;0;0;0;
"03-02-2014 23h30";4.46;0;0.4;0;0;0;
"03-02-2014 23h45";5.47;0;0.5;0;0;0;
"03-02-2014 00h00";4.46;0;0.4;0;0;0;
"04-02-2014 00h15";4.46;0;0.4;0;0;0;
"04-02-2014 00h30";4.46;0;0.4;0;0;0;
"04-02-2014 00h45";5.47;0;1.5;0;0;0;
"04-02-2014 01h00";4.46;0;0.4;0;0;0;
"04-02-2014 01h15";5.47;0;0.5;0;0;0;
"04-02-2014 01h30";4.46;0;0.4;0;0;0;
"04-02-2014 01h45";5.47;0;1.5;0;0;0;
"04-02-2014 02h00";4.46;0;0.4;0;0;0;
"04-02-2014 02h15";4.46;0;0.4;0;0;0;
"04-02-2014 02h30";5.47;0;0.5;0;0;0;
"04-02-2014 02h45";4.46;0;1.4;0;0;0;
"04-02-2014 03h00";4.46;0;0.4;0;0;0;
"04-02-2014 03h15";5.47;0;0.5;0;0;0;
"04-02-2014 03h30";4.46;0;0.4;0;0;0;
"04-02-2014 03h45";4.46;0;0.4;0;0;0;
"04-02-2014 04h00";5.47;0;1.5;0;0;0;
"04-02-2014 04h15";4.46;0;0.4;0;0;0;
"04-02-2014 04h30";5.47;0;0.5;0;0;0;
"04-02-2014 04h45";4.46;0;0.4;0;0;0;
"04-02-2014 05h00";4.46;0;0.4;0;0;0;
"04-02-2014 05h15";5.47;0;1.5;0;0;0;
"04-02-2014 05h30";3.46;0;0.3;0;0;0;
"04-02-2014 05h45";5.47;0;0.5;0;0;0;
"04-02-2014 06h00";4.46;0;0.4;0;0;0;
"04-02-2014 06h15";4.46;0;0;0;0.6;0;
"04-02-2014 06h30";3.46;0;0.3;0;0;0;
"04-02-2014 06h45";14.47;0;1;0;2.6;0;
"04-02-2014 07h00";17.48;0;0;0;0.3;0;
"04-02-2014 07h15";16.48;0;0;0;1.4;0;
"04-02-2014 07h30";18.48;0;0;0;2.2;0;
"04-02-2014 07h45";23.48;0;1.3;0;0;0;
"04-02-2014 08h00";28.49;0;4.8;0;0;0;
"04-02-2014 08h15";37.5;0;12.7;0;0;0;
"04-02-2014 08h30";53.67;0;25.3;0;0;0;
"04-02-2014 08h45";67.73;0;41.7;0;0;0;
"04-02-2014 09h00";73.75;0;44.3;0;0;0;
"04-02-2014 09h15";83.19;0;44.2;0;0;0;
"04-02-2014 09h30";85.21;0;45.4;0;0;0;
"04-02-2014 09h45";83.19;0;43.2;0;0;0;
"04-02-2014 10h00";76.77;0;39.6;0;0;0;
"04-02-2014 10h15";77.77;0;39.7;0;0;0;
"04-02-2014 10h30";73.75;0;41.3;0;0;0;
"04-02-2014 10h45";76.77;0;41.6;0;0;0;
"04-02-2014 11h00";77.77;0;42.7;0;0;0;
"04-02-2014 11h15";74.76;0;41.4;0;0;0;
"04-02-2014 11h30";74.76;0;41.4;0;0;0;
"04-02-2014 11h45";73.75;0;41.3;0;0;0;
"04-02-2014 12h00";71.75;0;42.1;0;0;0;
"04-02-2014 12h15";55.68;0;13.5;0;0;0;
"04-02-2014 12h30";51.67;0;9.1;0;0;0;
"04-02-2014 12h45";52.67;0;8.2;0;0;0;
"04-02-2014 13h00";44.64;0;11.4;0;0;0;
"04-02-2014 13h15";44.64;0;11.4;0;0;0;
"04-02-2014 13h30";46.65;0;5.6;0;0;0;
"04-02-2014 13h45";48.65;0;8.8;0;0;0;
"04-02-2014 14h00";65.72;0;32.5;0;0;0;
"04-02-2014 14h15";73.75;0;37.3;0;0;0;
"04-02-2014 14h30";69.74;0;37.9;0;0;0;
"04-02-2014 14h45";69.74;0;36.9;0;0;0;
"04-02-2014 15h00";64.72;0;35.4;0;0;0;
"04-02-2014 15h15";66.73;0;36.6;0;0;0;
"04-02-2014 15h30";65.72;0;35.5;0;0;0;
"04-02-2014 15h45";67.73;0;36.7;0;0;0;
"04-02-2014 16h00";67.73;0;36.7;0;0;0;
"04-02-2014 16h15";65.72;0;35.5;0;0;0;
"04-02-2014 16h30";65.72;0;35.5;0;0;0;
"04-02-2014 16h45";66.73;0;35.6;0;0;0;
"04-02-2014 17h00";64.72;0;34.4;0;0;0;
"04-02-2014 17h15";64.72;0;37.4;0;0;0;
"04-02-2014 17h30";67.73;0;37.7;0;0;0;
"04-02-2014 17h45";65.72;0;37.5;0;0;0;
"04-02-2014 18h00";65.72;0;35.5;0;0;0;
"04-02-2014 18h15";63.71;0;35.3;0;0;0;
"04-02-2014 18h30";61.71;0;35.1;0;0;0;
"04-02-2014 18h45";43.63;0;14.3;0;0;0;
"04-02-2014 19h00";31.49;0;5.1;0;0;0;
"04-02-2014 19h15";18.48;0;0;0;2.2;0;
"04-02-2014 19h30";14.47;0;0;0;3.6;0;
"04-02-2014 19h45";11.47;0;0;0;5.9;0;
"04-02-2014 20h00";5.47;0;1.5;0;0;0;
"04-02-2014 20h15";5.47;0;0.5;0;0;0;
"04-02-2014 20h30";4.46;0;1.4;0;0;0;
"04-02-2014 20h45";5.47;0;0.5;0;0;0;
"04-02-2014 21h00";4.46;0;0.4;0;0;0;
"04-02-2014 21h15";5.47;0;1.5;0;0;0;
"04-02-2014 21h30";4.46;0;0.4;0;0;0;
"04-02-2014 21h45";5.47;0;0.5;0;0;0;
"04-02-2014 22h00";5.47;0;1.5;0;0;0;
"04-02-2014 22h15";4.46;0;0.4;0;0;0;
"04-02-2014 22h30";5.47;0;0.5;0;0;0;
"04-02-2014 22h45";4.46;0;0.4;0;0;0;
"04-02-2014 23h00";5.47;0;1.5;0;0;0;
"04-02-2014 23h15";4.46;0;0.4;0;0;0;
"04-02-2014 23h30";5.47;0;0.5;0;0;0;
"04-02-2014 23h45";4.46;0;0.4;0;0;0;
"04-02-2014 00h00";5.47;0;1.5;0;0;0;
"05-02-2014 00h15";4.46;0;0.4;0;0;0;
"05-02-2014 00h30";5.47;0;0.5;0;0;0;
"05-02-2014 00h45";4.46;0;0.4;0;0;0;
"05-02-2014 01h00";5.47;0;0.5;0;0;0;
"05-02-2014 01h15";4.46;0;0.4;0;0;0;
"05-02-2014 01h30";5.47;0;1.5;0;0;0;
"05-02-2014 01h45";4.46;0;0.4;0;0;0;
"05-02-2014 02h00";5.47;0;0.5;0;0;0;
"05-02-2014 02h15";4.46;0;0.4;0;0;0;
"05-02-2014 02h30";5.47;0;1.5;0;0;0;
"05-02-2014 02h45";4.46;0;0.4;0;0;0;
"05-02-2014 03h00";4.46;0;0.4;0;0;0;
"05-02-2014 03h15";5.47;0;1;0;0.5;0;
"05-02-2014 03h30";4.46;0;0.4;0;0;0;
"05-02-2014 03h45";5.47;0;0.5;0;0;0;
"05-02-2014 04h00";4.46;0;0.4;0;0;0;
"05-02-2014 04h15";5.47;0;0.5;0;0;0;
"05-02-2014 04h30";4.46;0;1.4;0;0;0;
"05-02-2014 04h45";5.47;0;0.5;0;0;0;
"05-02-2014 05h00";4.46;0;0.4;0;0;0;
"05-02-2014 05h15";4.46;0;0.4;0;0;0;
"05-02-2014 05h30";4.46;0;1.4;0;0;0;
"05-02-2014 05h45";5.47;0;0.5;0;0;0;
"05-02-2014 06h00";4.46;0;0.4;0;0;0;
"05-02-2014 06h15";4.46;0;0.4;0;0;0;
"05-02-2014 06h30";3.46;0;0.3;0;0;0;
"05-02-2014 06h45";12.47;0;0;0;1.8;0;
"05-02-2014 07h00";20.48;0;0;0;0;0;
"05-02-2014 07h15";20.48;0;1;0;0;0;
"05-02-2014 07h30";20.48;0;0;0;2;0;
"05-02-2014 07h45";23.48;0;1.3;0;0;0;
"05-02-2014 08h00";28.49;0;5.8;0;0;0;
"05-02-2014 08h15";35.5;0;9.5;0;0;0;
"05-02-2014 08h30";43.63;0;17.3;0;0;0;
"05-02-2014 08h45";61.71;0;40.1;0;0;0;
"05-02-2014 09h00";67.73;0;41.7;0;0;0;
"05-02-2014 09h15";71.75;0;42.1;0;0;0;
"05-02-2014 09h30";72.75;0;40.2;0;0;0;
"05-02-2014 09h45";72.75;0;41.2;0;0;0;
"05-02-2014 10h00";72.75;0;40.2;0;0;0;
"05-02-2014 10h15";67.73;0;38.7;0;0;0;
"05-02-2014 10h30";61.71;0;36.1;0;0;0;
"05-02-2014 10h45";65.72;0;37.5;0;0;0;
"05-02-2014 11h00";60.7;0;35;0;0;0;
"05-02-2014 11h15";67.73;0;35.7;0;0;0;
"05-02-2014 11h30";65.72;0;34.5;0;0;0;
"05-02-2014 11h45";69.74;0;35.9;0;0;0;
"05-02-2014 12h00";67.73;0;34.7;0;0;0;
"05-02-2014 12h15";55.68;0;15.5;0;0;0;
"05-02-2014 12h30";50.66;0;9;0;0;0;
"05-02-2014 12h45";43.63;0;5.3;0;0;0;
"05-02-2014 13h00";39.5;0;2.9;0;0;0;
"05-02-2014 13h15";35.5;0;1.5;0;0;0;
"05-02-2014 13h30";37.5;0;2.7;0;0;0;
