"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2013 08h15";109.33;0;31.8;0;0;0;
"06-03-2013 08h30";103.32;0;33.2;0;0;0;
"06-03-2013 08h45";112.33;0;35.1;0;0;0;
"06-03-2013 09h00";118.33;0;36.7;0;0;0;
"06-03-2013 09h15";118.33;0;36.7;0;0;0;
"06-03-2013 09h30";124.34;0;36.3;0;0;0;
"06-03-2013 09h45";120.33;0;36.9;0;0;0;
"06-03-2013 10h00";121.33;0;36;0;0;0;
"06-03-2013 10h15";137.35;0;40.6;0;0;0;
"06-03-2013 10h30";146.35;0;43.5;0;0;0;
"06-03-2013 10h45";149.35;0;45.8;0;0;0;
"06-03-2013 11h00";140.35;0;41.9;0;0;0;
"06-03-2013 11h15";144.35;0;43.3;0;0;0;
"06-03-2013 11h30";146.35;0;48.5;0;0;0;
"06-03-2013 11h45";133.34;0;44.2;0;0;0;
"06-03-2013 12h00";143.35;0;43.2;0;0;0;
"06-03-2013 12h15";142.35;0;47.1;0;0;0;
"06-03-2013 12h30";143.35;0;45.2;0;0;0;
"06-03-2013 12h45";134.34;0;43.3;0;0;0;
"06-03-2013 13h00";134.34;0;42.3;0;0;0;
"06-03-2013 13h15";135.34;0;43.4;0;0;0;
"06-03-2013 13h30";137.35;0;44.6;0;0;0;
"06-03-2013 13h45";129.34;0;41.8;0;0;0;
"06-03-2013 14h00";128.34;0;40.7;0;0;0;
"06-03-2013 14h15";126.34;0;40.5;0;0;0;
"06-03-2013 14h30";128.34;0;40.7;0;0;0;
"06-03-2013 14h45";140.35;0;43.9;0;0;0;
"06-03-2013 15h00";143.35;0;45.2;0;0;0;
"06-03-2013 15h15";138.35;0;21;0;8.3;0;
"06-03-2013 15h30";142.35;0;31.1;0;0;0;
"06-03-2013 15h45";134.34;0;41.3;0;0;0;
"06-03-2013 16h00";130.34;0;44.9;0;0;0;
"06-03-2013 16h15";142.35;0;40.1;0;0;0;
"06-03-2013 16h30";141.35;0;41;0;0;0;
"06-03-2013 16h45";132.34;0;40.1;0;0;0;
"06-03-2013 17h00";130.34;0;39.9;0;0;0;
"06-03-2013 17h15";129.34;0;35.8;0;0;0;
"06-03-2013 17h30";126.34;0;37.5;0;0;0;
"06-03-2013 17h45";127.34;0;38.6;0;0;0;
"06-03-2013 18h00";127.34;0;38.6;0;0;0;
"06-03-2013 18h15";135.34;0;41.4;0;0;0;
"06-03-2013 18h30";132.34;0;39.1;0;0;0;
"06-03-2013 18h45";141.35;0;41;0;0;0;
"06-03-2013 19h00";134.34;0;40.3;0;0;0;
"06-03-2013 19h15";133.34;0;40.2;0;0;0;
"06-03-2013 19h30";134.34;0;37.3;0;0;0;
"06-03-2013 19h45";121.33;0;31;0;0;0;
"06-03-2013 20h00";127.34;0;31.6;0;0;0;
"06-03-2013 20h15";121.33;0;32;0;0;0;
"06-03-2013 20h30";122.34;0;31.1;0;0;0;
"06-03-2013 20h45";125.34;0;34.4;0;0;0;
"06-03-2013 21h00";119.33;0;31.8;0;0;0;
"06-03-2013 21h15";132.34;0;36.1;0;0;0;
"06-03-2013 21h30";119.33;0;31.8;0;0;0;
"06-03-2013 21h45";114.33;0;32.3;0;0;0;
"06-03-2013 22h00";121.33;0;32;0;0;0;
"06-03-2013 22h15";112.33;0;32.1;0;0;0;
"06-03-2013 22h30";120.33;0;32.9;0;0;0;
"06-03-2013 22h45";117.33;0;32.6;0;0;0;
"06-03-2013 23h00";108.33;0;29.7;0;0;0;
"06-03-2013 23h15";117.33;0;34.6;0;0;0;
"06-03-2013 23h30";112.33;0;31.1;0;0;0;
"06-03-2013 23h45";96.32;0;26.5;0;0;0;
"06-03-2013 00h00";100.32;0;25.9;0;0;0;
"07-03-2013 00h15";106.32;0;16.5;0;0;0;
"07-03-2013 00h30";90.31;0;17.9;0;0;0;
"07-03-2013 00h45";26.27;0;4.5;0;0;0;
"07-03-2013 01h00";52.29;1;26.1;1;0;1;
"07-03-2013 01h15";70.3;0;18.9;0;0;0;
"07-03-2013 01h30";70.3;0;19.9;0;0;0;
"07-03-2013 01h45";55.29;0;14.4;0;0;0;
"07-03-2013 02h00";54.29;0;10.3;0;0;0;
"07-03-2013 02h15";73.3;0;21.2;0;0;0;
"07-03-2013 02h30";55.29;0;15.4;0;0;0;
"07-03-2013 02h45";57.29;0;17.6;0;0;0;
"07-03-2013 03h00";48.28;0;15.7;0;0;0;
"07-03-2013 03h15";72.3;0;21.1;0;0;0;
"07-03-2013 03h30";54.29;0;18.3;0;0;0;
"07-03-2013 03h45";50.29;0;16.9;0;0;0;
"07-03-2013 04h00";51.29;0;17;0;0;0;
"07-03-2013 04h15";53.29;0;18.2;0;0;0;
"07-03-2013 04h30";59.29;0;18.8;0;0;0;
"07-03-2013 04h45";51.29;0;18;0;0;0;
"07-03-2013 05h00";47.28;0;15.6;0;0;0;
"07-03-2013 05h15";49.28;0;16.8;0;0;0;
"07-03-2013 05h30";51.29;0;19;0;0;0;
"07-03-2013 05h45";51.29;0;18;0;0;0;
"07-03-2013 06h00";48.28;0;16.7;0;0;0;
"07-03-2013 06h15";49.28;0;15.8;0;0;0;
"07-03-2013 06h30";51.29;0;19;0;0;0;
"07-03-2013 06h45";47.28;0;15.6;0;0;0;
"07-03-2013 07h00";45.28;0;16.4;0;0;0;
"07-03-2013 07h15";57.29;0;17.6;0;0;0;
"07-03-2013 07h30";97.32;0;28.6;0;0;0;
"07-03-2013 07h45";121.33;0;34;0;0;0;
"07-03-2013 08h00";123.34;0;34.2;0;0;0;
"07-03-2013 08h15";110.33;0;30.9;0;0;0;
"07-03-2013 08h30";114.33;0;33.3;0;0;0;
"07-03-2013 08h45";130.34;0;33.9;0;0;0;
"07-03-2013 09h00";133.34;0;35.2;0;0;0;
"07-03-2013 09h15";130.34;0;34.9;0;0;0;
"07-03-2013 09h30";139.35;0;35.8;0;0;0;
"07-03-2013 09h45";142.35;0;37.1;0;0;0;
"07-03-2013 10h00";145.35;0;38.4;0;0;0;
"07-03-2013 10h15";152.36;0;43.1;0;0;0;
"07-03-2013 10h30";156.36;0;41.5;0;0;0;
"07-03-2013 10h45";152.36;0;41.1;0;0;0;
"07-03-2013 11h00";148.35;0;39.7;0;0;0;
"07-03-2013 11h15";165.71;0;44.4;0;0;0;
"07-03-2013 11h30";162.7;0;47.1;0;0;0;
"07-03-2013 11h45";154.36;0;45.3;0;0;0;
"07-03-2013 12h00";153.36;0;45.2;0;0;0;
"07-03-2013 12h15";139.35;0;39.8;0;0;0;
"07-03-2013 12h30";147.35;0;45.6;0;0;0;
"07-03-2013 12h45";133.34;0;39.2;0;0;0;
"07-03-2013 13h00";127.34;0;38.6;0;0;0;
"07-03-2013 13h15";127.34;0;35.6;0;0;0;
"07-03-2013 13h30";143.35;0;41.2;0;0;0;
"07-03-2013 13h45";138.35;0;39.7;0;0;0;
"07-03-2013 14h00";140.35;0;42.9;0;0;0;
"07-03-2013 14h15";138.35;0;40.7;0;0;0;
"07-03-2013 14h30";134.34;0;39.3;0;0;0;
"07-03-2013 14h45";141.35;0;41;0;0;0;
"07-03-2013 15h00";139.35;0;39.8;0;0;0;
"07-03-2013 15h15";145.35;0;43.4;0;0;0;
"07-03-2013 15h30";136.35;0;39.5;0;0;0;
"07-03-2013 15h45";153.36;0;45.2;0;0;0;
"07-03-2013 16h00";138.35;0;40.7;0;0;0;
"07-03-2013 16h15";141.35;0;41;0;0;0;
"07-03-2013 16h30";141.35;0;42;0;0;0;
"07-03-2013 16h45";134.34;0;39.3;0;0;0;
"07-03-2013 17h00";142.35;0;41.1;0;0;0;
"07-03-2013 17h15";143.35;0;41.2;0;0;0;
"07-03-2013 17h30";138.35;0;40.7;0;0;0;
"07-03-2013 17h45";130.34;0;40.9;0;0;0;
"07-03-2013 18h00";126.34;0;36.5;0;0;0;
"07-03-2013 18h15";122.34;0;36.1;0;0;0;
"07-03-2013 18h30";125.34;0;37.4;0;0;0;
"07-03-2013 18h45";121.33;0;35;0;0;0;
"07-03-2013 19h00";122.34;0;35.1;0;0;0;
"07-03-2013 19h15";126.34;0;38.5;0;0;0;
"07-03-2013 19h30";128.34;0;38.7;0;0;0;
"07-03-2013 19h45";131.34;0;38;0;0;0;
"07-03-2013 20h00";131.34;0;38;0;0;0;
"07-03-2013 20h15";128.34;0;36.7;0;0;0;
"07-03-2013 20h30";119.33;0;34.8;0;0;0;
"07-03-2013 20h45";116.33;0;35.5;0;0;0;
"07-03-2013 21h00";122.34;0;38.1;0;0;0;
"07-03-2013 21h15";121.33;0;35;0;0;0;
"07-03-2013 21h30";129.34;0;37.8;0;0;0;
"07-03-2013 21h45";121.33;0;36;0;0;0;
"07-03-2013 22h00";117.33;0;35.6;0;0;0;
"07-03-2013 22h15";124.34;0;39.3;0;0;0;
"07-03-2013 22h30";123.34;0;38.2;0;0;0;
"07-03-2013 22h45";113.33;0;32.2;0;0;0;
"07-03-2013 23h00";113.33;0;30.2;0;0;0;
"07-03-2013 23h15";115.33;0;31.4;0;0;0;
"07-03-2013 23h30";106.32;0;29.5;0;0;0;
"07-03-2013 23h45";102.32;0;31.1;0;0;0;
"07-03-2013 00h00";95.32;0;27.4;0;0;0;
"08-03-2013 00h15";104.32;0;27.3;0;0;0;
"08-03-2013 00h30";89.31;0;25.8;0;0;0;
"08-03-2013 00h45";61.29;0;15;0;0;0;
"08-03-2013 01h00";51.29;0;10;0;0;0;
"08-03-2013 01h15";72.3;0;22.1;0;0;0;
"08-03-2013 01h30";62.29;0;20.1;0;0;0;
"08-03-2013 01h45";61.29;0;20;0;0;0;
"08-03-2013 02h00";58.29;0;15.7;0;0;0;
"08-03-2013 02h15";73.3;0;19.2;0;0;0;
"08-03-2013 02h30";60.29;0;16.9;0;0;0;
"08-03-2013 02h45";54.29;0;14.3;0;0;0;
"08-03-2013 03h00";49.28;0;11.8;0;0;0;
"08-03-2013 03h15";66.3;0;21.5;0;0;0;
"08-03-2013 03h30";55.29;0;15.4;0;0;0;
"08-03-2013 03h45";54.29;0;13.3;0;0;0;
"08-03-2013 04h00";52.29;0;14.1;0;0;0;
"08-03-2013 04h15";50.29;0;13.9;0;0;0;
"08-03-2013 04h30";51.29;0;12;0;0;0;
"08-03-2013 04h45";48.28;0;8.7;0;0;0;
"08-03-2013 05h00";46.28;0;8.5;0;0;0;
"08-03-2013 05h15";52.29;0;12.1;0;0;0;
"08-03-2013 05h30";47.28;0;9.6;0;0;0;
"08-03-2013 05h45";47.28;0;9.6;0;0;0;
"08-03-2013 06h00";45.28;0;10.4;0;0;0;
"08-03-2013 06h15";49.28;0;12.8;0;0;0;
"08-03-2013 06h30";48.28;0;11.7;0;0;0;
"08-03-2013 06h45";43.28;0;11.2;0;0;0;
"08-03-2013 07h00";46.28;0;11.5;0;0;0;
"08-03-2013 07h15";85.31;0;25.4;0;0;0;
"08-03-2013 07h30";85.31;0;26.4;0;0;0;
"08-03-2013 07h45";107.33;0;31.6;0;0;0;
"08-03-2013 08h00";121.33;0;35;0;0;0;
"08-03-2013 08h15";114.33;0;31.3;0;0;0;
"08-03-2013 08h30";116.33;0;32.5;0;0;0;
"08-03-2013 08h45";114.33;0;33.3;0;0;0;
"08-03-2013 09h00";112.33;0;32.1;0;0;0;
"08-03-2013 09h15";123.34;0;37.2;0;0;0;
"08-03-2013 09h30";154.36;0;42.3;0;0;0;
"08-03-2013 09h45";142.35;0;37.1;0;0;0;
"08-03-2013 10h00";139.35;0;36.8;0;0;0;
"08-03-2013 10h15";147.35;0;40.6;0;0;0;
"08-03-2013 10h30";157.36;0;40.6;0;0;0;
"08-03-2013 10h45";151.36;0;40;0;0;0;
"08-03-2013 11h00";158.36;0;44.7;0;0;0;
"08-03-2013 11h15";150.36;0;40.9;0;0;0;
"08-03-2013 11h30";150.36;0;43.9;0;0;0;
"08-03-2013 11h45";143.35;0;39.2;0;0;0;
"08-03-2013 12h00";148.35;0;39.7;0;0;0;
"08-03-2013 12h15";151.36;0;42;0;0;0;
"08-03-2013 12h30";153.36;0;41.2;0;0;0;
"08-03-2013 12h45";142.35;0;38.1;0;0;0;
"08-03-2013 13h00";135.34;0;38.4;0;0;0;
"08-03-2013 13h15";138.35;0;38.7;0;0;0;
"08-03-2013 13h30";134.34;0;38.3;0;0;0;
"08-03-2013 13h45";135.34;0;37.4;0;0;0;
"08-03-2013 14h00";134.34;0;37.3;0;0;0;
"08-03-2013 14h15";151.36;0;41;0;0;0;
"08-03-2013 14h30";146.35;0;39.5;0;0;0;
"08-03-2013 14h45";149.35;0;40.8;0;0;0;
"08-03-2013 15h00";149.35;0;40.8;0;0;0;
"08-03-2013 15h15";149.35;0;41.8;0;0;0;
"08-03-2013 15h30";136.35;0;37.5;0;0;0;
"08-03-2013 15h45";145.35;0;41.4;0;0;0;
"08-03-2013 16h00";138.35;0;38.7;0;0;0;
"08-03-2013 16h15";149.35;0;45.8;0;0;0;
"08-03-2013 16h30";145.35;0;41.4;0;0;0;
"08-03-2013 16h45";145.35;0;41.4;0;0;0;
"08-03-2013 17h00";144.35;0;42.3;0;0;0;
"08-03-2013 17h15";152.36;0;43.1;0;0;0;
"08-03-2013 17h30";146.35;0;41.5;0;0;0;
"08-03-2013 17h45";135.34;0;39.4;0;0;0;
"08-03-2013 18h00";134.34;0;38.3;0;0;0;
"08-03-2013 18h15";133.34;0;38.2;0;0;0;
"08-03-2013 18h30";138.35;0;40.7;0;0;0;
"08-03-2013 18h45";127.34;0;36.6;0;0;0;
"08-03-2013 19h00";125.34;0;36.4;0;0;0;
"08-03-2013 19h15";131.34;0;40;0;0;0;
"08-03-2013 19h30";145.35;0;42.4;0;0;0;
"08-03-2013 19h45";136.35;0;40.5;0;0;0;
"08-03-2013 20h00";129.34;0;35.8;0;0;0;
"08-03-2013 20h15";135.34;0;38.4;0;0;0;
"08-03-2013 20h30";132.34;0;38.1;0;0;0;
"08-03-2013 20h45";121.33;0;36;0;0;0;
"08-03-2013 21h00";118.33;0;35.7;0;0;0;
"08-03-2013 21h15";121.33;0;34;0;0;0;
"08-03-2013 21h30";123.34;0;35.2;0;0;0;
"08-03-2013 21h45";118.33;0;28.7;0;0;0;
"08-03-2013 22h00";115.33;0;32.4;0;0;0;
"08-03-2013 22h15";117.33;0;32.6;0;0;0;
"08-03-2013 22h30";113.33;0;31.2;0;0;0;
"08-03-2013 22h45";108.33;0;27.7;0;0;0;
"08-03-2013 23h00";110.33;0;29.9;0;0;0;
"08-03-2013 23h15";105.32;0;25.4;0;0;0;
"08-03-2013 23h30";104.32;0;29.3;0;0;0;
"08-03-2013 23h45";93.32;0;25.2;0;0;0;
"08-03-2013 00h00";96.32;0;24.5;0;0;0;
"09-03-2013 00h15";103.32;0;16.2;0;0;0;
"09-03-2013 00h30";86.31;0;17.5;0;0;0;
"09-03-2013 00h45";83.31;0;19.2;0;0;0;
"09-03-2013 01h00";59.29;0;16.8;0;0;0;
"09-03-2013 01h15";68.3;0;20.7;0;0;0;
"09-03-2013 01h30";60.29;0;20.9;0;0;0;
"09-03-2013 01h45";55.29;0;18.4;0;0;0;
"09-03-2013 02h00";52.29;0;17.1;0;0;0;
"09-03-2013 02h15";65.3;0;21.4;0;0;0;
"09-03-2013 02h30";56.29;0;17.5;0;0;0;
"09-03-2013 02h45";49.28;0;17.8;0;0;0;
"09-03-2013 03h00";47.28;0;16.6;0;0;0;
"09-03-2013 03h15";61.29;0;19;0;0;0;
"09-03-2013 03h30";51.29;0;19;0;0;0;
"09-03-2013 03h45";47.28;0;15.6;0;0;0;
"09-03-2013 04h00";48.28;0;15.7;0;0;0;
"09-03-2013 04h15";51.29;0;12;0;0;0;
"09-03-2013 04h30";49.28;0;13.8;0;0;0;
"09-03-2013 04h45";43.28;0;10.2;0;0;0;
"09-03-2013 05h00";43.28;0;14.2;0;0;0;
"09-03-2013 05h15";46.28;0;15.5;0;0;0;
"09-03-2013 05h30";45.28;0;17.4;0;0;0;
"09-03-2013 05h45";44.28;0;14.3;0;0;0;
"09-03-2013 06h00";43.28;0;15.2;0;0;0;
"09-03-2013 06h15";46.28;0;15.5;0;0;0;
"09-03-2013 06h30";43.28;0;14.2;0;0;0;
"09-03-2013 06h45";41.28;0;13;0;0;0;
"09-03-2013 07h00";40.28;0;10.9;0;0;0;
"09-03-2013 07h15";59.29;0;14.8;0;0;0;
"09-03-2013 07h30";96.32;0;21.5;0;0;0;
"09-03-2013 07h45";120.33;0;22.9;0;0;0;
"09-03-2013 08h00";113.33;0;23.2;0;0;0;
"09-03-2013 08h15";116.33;0;24.5;0;0;0;
"09-03-2013 08h30";110.33;0;19.9;0;0;0;
"09-03-2013 08h45";108.33;0;21.7;0;0;0;
"09-03-2013 09h00";105.32;0;21.4;0;0;0;
"09-03-2013 09h15";119.33;0;22.8;0;0;0;
"09-03-2013 09h30";135.34;0;22.4;0;0;0;
"09-03-2013 09h45";142.35;0;25.1;0;0;0;
"09-03-2013 10h00";128.34;0;24.7;0;0;0;
"09-03-2013 10h15";144.35;0;31.3;0;0;0;
"09-03-2013 10h30";153.36;0;33.2;0;0;0;
"09-03-2013 10h45";153.36;0;30.2;0;0;0;
"09-03-2013 11h00";156.36;0;31.5;0;0;0;
"09-03-2013 11h15";143.35;0;33.2;0;0;0;
"09-03-2013 11h30";135.34;0;29.4;0;0;0;
"09-03-2013 11h45";141.35;0;29;0;0;0;
"09-03-2013 12h00";141.35;0;30;0;0;0;
"09-03-2013 12h15";146.35;0;30.5;0;0;0;
"09-03-2013 12h30";154.36;0;35.3;0;0;0;
"09-03-2013 12h45";143.35;0;32.2;0;0;0;
"09-03-2013 13h00";142.35;0;29.1;0;0;0;
"09-03-2013 13h15";152.36;0;32.1;0;0;0;
"09-03-2013 13h30";147.35;0;30.6;0;0;0;
"09-03-2013 13h45";159.7;0;33.8;0;0;0;
"09-03-2013 14h00";151.36;0;33;0;0;0;
"09-03-2013 14h15";141.35;0;33;0;0;0;
"09-03-2013 14h30";147.35;0;35.6;0;0;0;
"09-03-2013 14h45";148.35;0;34.7;0;0;0;
"09-03-2013 15h00";138.35;0;32.7;0;0;0;
"09-03-2013 15h15";147.35;0;38.6;0;0;0;
"09-03-2013 15h30";150.36;0;35.9;0;0;0;
"09-03-2013 15h45";142.35;0;36.1;0;0;0;
"09-03-2013 16h00";142.35;0;36.1;0;0;0;
"09-03-2013 16h15";146.35;0;34.5;0;0;0;
"09-03-2013 16h30";149.35;0;33.8;0;0;0;
"09-03-2013 16h45";141.35;0;36;0;0;0;
"09-03-2013 17h00";148.35;0;37.7;0;0;0;
"09-03-2013 17h15";151.36;0;39;0;0;0;
"09-03-2013 17h30";146.35;0;34.5;0;0;0;
"09-03-2013 17h45";135.34;0;34.4;0;0;0;
"09-03-2013 18h00";126.34;0;31.5;0;0;0;
"09-03-2013 18h15";138.35;0;31.7;0;0;0;
"09-03-2013 18h30";130.34;0;32.9;0;0;0;
"09-03-2013 18h45";131.34;0;31;0;0;0;
"09-03-2013 19h00";126.34;0;29.5;0;0;0;
"09-03-2013 19h15";135.34;0;32.4;0;0;0;
"09-03-2013 19h30";140.35;0;35.9;0;0;0;
"09-03-2013 19h45";142.35;0;32.1;0;0;0;
"09-03-2013 20h00";132.34;0;33.1;0;0;0;
"09-03-2013 20h15";128.34;0;31.7;0;0;0;
"09-03-2013 20h30";116.33;0;26.5;0;0;0;
"09-03-2013 20h45";119.33;0;29.8;0;0;0;
"09-03-2013 21h00";118.33;0;27.7;0;0;0;
"09-03-2013 21h15";121.33;0;29;0;0;0;
"09-03-2013 21h30";121.33;0;28;0;0;0;
"09-03-2013 21h45";115.33;0;27.4;0;0;0;
"09-03-2013 22h00";117.33;0;30.6;0;0;0;
"09-03-2013 22h15";120.33;0;29.9;0;0;0;
"09-03-2013 22h30";125.34;0;34.4;0;0;0;
"09-03-2013 22h45";116.33;0;31.5;0;0;0;
"09-03-2013 23h00";109.33;0;25.8;0;0;0;
"09-03-2013 23h15";121.33;0;33;0;0;0;
"09-03-2013 23h30";104.32;0;29.3;0;0;0;
"09-03-2013 23h45";96.32;0;26.5;0;0;0;
"09-03-2013 00h00";92.31;0;22.1;0;0;0;
"10-03-2013 00h15";100.32;0;16.9;0;0;0;
"10-03-2013 00h30";88.31;0;17.7;0;0;0;
"10-03-2013 00h45";73.3;0;18.2;0;0;0;
"10-03-2013 01h00";47.28;0;13.6;0;0;0;
"10-03-2013 01h15";67.3;0;18.6;0;0;0;
"10-03-2013 01h30";58.29;0;17.7;0;0;0;
"10-03-2013 01h45";52.29;0;16.1;0;0;0;
"10-03-2013 02h00";49.28;0;17.8;0;0;0;
"10-03-2013 02h15";65.3;0;20.4;0;0;0;
"10-03-2013 02h30";55.29;0;16.4;0;0;0;
"10-03-2013 02h45";48.28;0;12.7;0;0;0;
"10-03-2013 03h00";43.28;0;12.2;0;0;0;
"10-03-2013 03h15";61.29;0;18;0;0;0;
"10-03-2013 03h30";47.28;0;14.6;0;0;0;
"10-03-2013 03h45";53.29;0;16.2;0;0;0;
"10-03-2013 04h00";48.28;0;15.7;0;0;0;
"10-03-2013 04h15";50.29;0;14.9;0;0;0;
"10-03-2013 04h30";48.28;0;16.7;0;0;0;
"10-03-2013 04h45";42.28;0;15.1;0;0;0;
"10-03-2013 05h00";45.28;0;15.4;0;0;0;
"10-03-2013 05h15";44.28;0;15.3;0;0;0;
"10-03-2013 05h30";47.28;0;15.6;0;0;0;
"10-03-2013 05h45";43.28;0;15.2;0;0;0;
"10-03-2013 06h00";41.28;0;13;0;0;0;
"10-03-2013 06h15";43.28;0;12.2;0;0;0;
"10-03-2013 06h30";45.28;0;16.4;0;0;0;
"10-03-2013 06h45";38.28;0;11.7;0;0;0;
"10-03-2013 07h00";40.28;0;12.9;0;0;0;
"10-03-2013 07h15";51.29;0;12;0;0;0;
"10-03-2013 07h30";96.32;0;20.5;0;0;0;
"10-03-2013 07h45";119.33;0;21.8;0;0;0;
"10-03-2013 08h00";106.32;0;20.5;0;0;0;
"10-03-2013 08h15";109.33;0;20.8;0;0;0;
"10-03-2013 08h30";114.33;0;23.3;0;0;0;
"10-03-2013 08h45";110.33;0;21.9;0;0;0;
"10-03-2013 09h00";112.33;0;23.1;0;0;0;
"10-03-2013 09h15";126.34;0;25.5;0;0;0;
"10-03-2013 09h30";137.35;0;28.6;0;0;0;
"10-03-2013 09h45";136.35;0;27.5;0;0;0;
"10-03-2013 10h00";139.35;0;29.8;0;0;0;
"10-03-2013 10h15";140.35;0;32.9;0;0;0;
"10-03-2013 10h30";152.36;0;35.1;0;0;0;
"10-03-2013 10h45";158.36;0;33.7;0;0;0;
"10-03-2013 11h00";151.36;0;32;0;0;0;
"10-03-2013 11h15";153.36;0;36.2;0;0;0;
"10-03-2013 11h30";152.36;0;34.1;0;0;0;
"10-03-2013 11h45";138.35;0;31.7;0;0;0;
"10-03-2013 12h00";123.34;0;29.2;0;0;0;
"10-03-2013 12h15";136.35;0;30.5;0;0;0;
"10-03-2013 12h30";142.35;0;34.1;0;0;0;
"10-03-2013 12h45";130.34;0;31.9;0;0;0;
"10-03-2013 13h00";132.34;0;29.1;0;0;0;
"10-03-2013 13h15";144.35;0;35.3;0;0;0;
"10-03-2013 13h30";152.36;0;34.1;0;0;0;
"10-03-2013 13h45";148.35;0;36.7;0;0;0;
"10-03-2013 14h00";144.35;0;35.3;0;0;0;
"10-03-2013 14h15";148.35;0;39.7;0;0;0;
"10-03-2013 14h30";140.35;0;36.9;0;0;0;
"10-03-2013 14h45";143.35;0;34.2;0;0;0;
"10-03-2013 15h00";131.34;0;30;0;0;0;
"10-03-2013 15h15";128.34;0;37.7;0;0;0;
"10-03-2013 15h30";130.34;0;37.9;0;0;0;
"10-03-2013 15h45";128.34;0;32.7;0;0;0;
"10-03-2013 16h00";136.35;0;35.5;0;0;0;
"10-03-2013 16h15";137.35;0;37.6;0;0;0;
"10-03-2013 16h30";135.34;0;38.4;0;0;0;
"10-03-2013 16h45";125.34;0;33.4;0;0;0;
"10-03-2013 17h00";125.34;0;36.4;0;0;0;
"10-03-2013 17h15";143.35;0;36.2;0;0;0;
"10-03-2013 17h30";145.35;0;37.4;0;0;0;
"10-03-2013 17h45";146.35;0;32.5;0;0;0;
"10-03-2013 18h00";147.35;0;35.6;0;0;0;
"10-03-2013 18h15";129.34;0;32.8;0;0;0;
"10-03-2013 18h30";126.34;0;33.5;0;0;0;
"10-03-2013 18h45";127.34;0;31.6;0;0;0;
"10-03-2013 19h00";119.33;0;30.8;0;0;0;
"10-03-2013 19h15";119.33;0;31.8;0;0;0;
"10-03-2013 19h30";121.33;0;32;0;0;0;
"10-03-2013 19h45";129.34;0;32.8;0;0;0;
"10-03-2013 20h00";122.34;0;33.1;0;0;0;
"10-03-2013 20h15";118.33;0;27.7;0;0;0;
"10-03-2013 20h30";118.33;0;29.7;0;0;0;
"10-03-2013 20h45";113.33;0;27.2;0;0;0;
"10-03-2013 21h00";123.34;0;30.2;0;0;0;
"10-03-2013 21h15";119.33;0;35.8;0;0;0;
"10-03-2013 21h30";111.33;0;31;0;0;0;
"10-03-2013 21h45";110.33;0;28.9;0;0;0;
"10-03-2013 22h00";113.33;0;30.2;0;0;0;
"10-03-2013 22h15";116.33;0;33.5;0;0;0;
"10-03-2013 22h30";106.32;0;25.5;0;0;0;
"10-03-2013 22h45";102.32;0;25.1;0;0;0;
"10-03-2013 23h00";99.32;0;25.8;0;0;0;
"10-03-2013 23h15";102.32;0;27.1;0;0;0;
"10-03-2013 23h30";100.32;0;27.9;0;0;0;
"10-03-2013 23h45";90.31;0;24.9;0;0;0;
"10-03-2013 00h00";88.31;0;19.7;0;0;0;
"11-03-2013 00h15";97.32;0;14.6;0;0;0;
"11-03-2013 00h30";79.31;0;15.8;0;0;0;
"11-03-2013 00h45";47.28;0;13.6;0;0;0;
"11-03-2013 01h00";44.28;0;15.3;0;0;0;
"11-03-2013 01h15";62.29;0;16.1;0;0;0;
"11-03-2013 01h30";56.29;0;17.5;0;0;0;
"11-03-2013 01h45";51.29;0;17;0;0;0;
"11-03-2013 02h00";51.29;0;18;0;0;0;
"11-03-2013 02h15";66.3;0;19.5;0;0;0;
"11-03-2013 02h30";56.29;0;17.5;0;0;0;
"11-03-2013 02h45";49.28;0;15.8;0;0;0;
"11-03-2013 03h00";46.28;0;15.5;0;0;0;
"11-03-2013 03h15";60.29;0;17.9;0;0;0;
"11-03-2013 03h30";49.28;0;15.8;0;0;0;
"11-03-2013 03h45";47.28;0;15.6;0;0;0;
"11-03-2013 04h00";45.28;0;14.4;0;0;0;
"11-03-2013 04h15";49.28;0;17.8;0;0;0;
"11-03-2013 04h30";49.28;0;17.8;0;0;0;
"11-03-2013 04h45";44.28;0;15.3;0;0;0;
"11-03-2013 05h00";44.28;0;15.3;0;0;0;
"11-03-2013 05h15";45.28;0;16.4;0;0;0;
"11-03-2013 05h30";45.28;0;16.4;0;0;0;
"11-03-2013 05h45";42.28;0;14.1;0;0;0;
"11-03-2013 06h00";42.28;0;15.1;0;0;0;
"11-03-2013 06h15";51.29;0;14;0;0;0;
"11-03-2013 06h30";64.29;0;17.3;0;0;0;
"11-03-2013 06h45";61.29;0;14;0;0;0;
"11-03-2013 07h00";61.29;0;13;0;0;0;
"11-03-2013 07h15";94.32;0;19.3;0;0;0;
"11-03-2013 07h30";82.31;0;19.1;0;0;0;
"11-03-2013 07h45";97.32;0;19.6;0;0;0;
"11-03-2013 08h00";122.34;0;23.1;0;0;0;
"11-03-2013 08h15";124.34;0;25.3;0;0;0;
"11-03-2013 08h30";113.33;0;26.2;0;0;0;
"11-03-2013 08h45";105.32;0;25.4;0;0;0;
